"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,12.14606441445,34.3489086096991,37.5337139663421,39.868328773883,43.5479706661372,46.9155635134362,53.8591659918426,56.5628144173201,62.3467280073402,1,1,1,1,1,1,1,1,0.7,0.65,0.633333333333333,0.6,0.55,0.483333333333333,0.45,0.4,0,0,0,0,0,0,0,0,2010,5.078746,-7.06731841444997
"2",1,1,2,12.1762863037398,34.379130498989,37.5639358556319,39.8985506631729,43.5781925554271,46.945785402726,53.8893878811324,56.5930363066099,62.37694989663,1,1,1,1,1,1,1,1,0.672131147540984,0.639344262295082,0.622950819672131,0.590163934426229,0.540983606557377,0.475409836065574,0.442622950819672,0.39344262295082,0,0,0,0,0,0,0,0,2020,3.713592,-8.46269430373981
"3",1,1,3,11.7544646424076,33.9573088376568,37.1421141942998,39.4767290018407,43.1563708940949,46.5239637413938,53.4675662198003,56.1712146452777,61.9551282352979,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.517857142857143,0.5,0.428571428571429,0,0,0,0,0,0,0,0,2030,11.022354,-0.732110642407648
"4",2,2,1,13.8397909375066,36.0316514019461,39.2148812377048,41.5483411130053,45.2261626891025,48.5920895906791,55.53225707401,58.2345680065857,64.0156202987766,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.616666666666667,0.583333333333333,0.533333333333333,0.466666666666667,0.433333333333333,0.383333333333333,0,0,0,0,0,0,0,0,2040,4.922541,-8.9172499375066
"5",2,2,2,11.9527305994799,34.1445910639194,37.3278208996782,39.6612807749787,43.3391023510758,46.7050292526524,53.6451967359834,56.3475076685591,62.1285599607499,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.483333333333333,0.45,0.4,0,0,0,0,0,0,0,0,2050,5.252004,-6.70072659947993
"6",2,2,3,12.0546544715965,34.246514936036,37.4297447717948,39.7632046470953,43.4410262231924,46.806953124769,53.7471206081,56.4494315406757,62.2304838328666,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.483333333333333,0.45,0.4,0,0,0,0,0,0,0,0,2060,4.911262,-7.14339247159655
"7",3,3,1,11.7252346356419,33.8520076085858,37.0259012084217,39.3525171757933,43.0195519059232,46.3756067312522,53.2954190896592,55.9898042946861,61.7539010822898,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.483333333333333,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2070,5.856343,-5.86889163564188
"8",3,3,2,12.0268734987653,34.1536464717092,37.3275400715451,39.6541560389167,43.3211907690466,46.6772455943756,53.5970579527826,56.2914431578095,62.0555399454131,1,1,1,1,1,1,1,1,0.688524590163934,0.655737704918033,0.622950819672131,0.590163934426229,0.557377049180328,0.475409836065574,0.442622950819672,0.39344262295082,0,0,0,0,0,0,0,0,2080,4.314082,-7.71279149876526
"9",3,3,3,11.534634362988,33.6614073359319,36.8353009357678,39.1619169031394,42.8289516332693,46.1850064585983,53.1048188170053,55.7992040220322,61.5633008096359,1,1,1,1,1,1,1,1,0.711864406779661,0.677966101694915,0.644067796610169,0.610169491525424,0.576271186440678,0.508474576271186,0.474576271186441,0.406779661016949,0,0,0,0,0,0,0,0,2090,6.321197,-5.21343736298798
"10",4,4,1,11.978216078577,34.0851919933665,37.2562458769795,39.5807801964007,43.2445339917148,46.5975861192429,53.5112072482354,56.2031817582794,61.9621213474316,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.483333333333333,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2100,5.578062,-6.40015407857701
