"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,77.0936552432504,95.0656416167258,97.643567127909,99.5333099527232,102.511778538339,105.237660512325,110.858126432248,113.046581759595,117.728343038064,1,1,NA,NA,NA,NA,NA,NA,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,74.272435,-2.82122024325038
"2",1,1,2,73.6559127624166,91.627899135892,94.2058246470752,96.0955674718894,99.0740360575047,101.799918031492,107.420383951414,109.608839278761,114.29060055723,1,1,1,NA,NA,NA,NA,NA,0.454545454545455,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,82.381454,8.72554123758343
"3",1,1,3,79.5511984518483,97.5231848253237,100.101110336507,101.990853161321,104.969321746936,107.695203720923,113.315669640846,115.504124968193,120.185886246662,1,NA,NA,NA,NA,NA,NA,NA,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,72.446527,-7.10467145184829
"4",2,2,1,72.3229685147043,90.2761159217632,92.8513391466704,94.7391010662651,97.7144475000776,100.437472093812,106.052046412967,108.238207712511,112.915061378563,1,1,1,1,NA,NA,NA,NA,0.352941176470588,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,2040,73.092768,0.769799485295678
"5",2,2,2,72.7930683750749,90.7462157821338,93.321439007041,95.2092009266357,98.1845473604481,100.907571954182,106.522146273338,108.708307572882,113.385161238933,1,1,1,1,NA,NA,NA,NA,0.294117647058824,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,2050,72.35629,-0.436778375074894
"6",2,2,3,72.257326747778,90.2104741548368,92.7856973797441,94.6734592993387,97.6488057331512,100.371830326886,105.986404646041,108.172565945585,112.849419611636,1,1,1,1,NA,NA,NA,NA,0.4,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2060,75.124971,2.86764425222205
"7",3,3,1,74.2934893452604,92.2418027814332,94.8163326151588,96.7035862458194,99.6781315533607,102.400422959687,108.013485527829,110.199058192977,114.87465259379,1,1,1,NA,NA,NA,NA,NA,0.266666666666667,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,75.798858,1.5053686547396
"8",3,3,2,74.7840190613441,92.7323324975169,95.3068623312425,97.1941159619031,100.168661269444,102.890952675771,108.504015243912,110.689587909061,115.365182309873,1,1,1,NA,NA,NA,NA,NA,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,72.672473,-2.11154606134407
"9",3,3,3,72.5082892336159,90.4566026697887,93.0311325035143,94.9183861341749,97.8929314417162,100.615222848043,106.228285416184,108.413858081332,113.089452482145,1,1,1,1,NA,NA,NA,NA,0.6,0.4,0.3,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2090,83.147675,10.6393857663842
"10",4,4,1,80.1469287479836,98.106694827917,100.682867444021,102.571325312818,105.54776864871,108.271797122634,113.888441331258,116.075408589009,120.753986441009,1,NA,NA,NA,NA,NA,NA,NA,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,79.439913,-0.70701574798359
"11",4,4,2,77.4463075566924,95.4060736366258,97.9822462527299,99.8707041215266,102.847147457419,105.571175931343,111.187820139966,113.374787397717,118.053365249718,1,1,NA,NA,NA,NA,NA,NA,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2110,72.599774,-4.84653355669241
"12",4,4,3,72.4641581267189,90.4239242066523,93.0000968227564,94.8885546915531,97.8649980274456,100.589026501369,106.205670709993,108.392637967744,113.071215819744,1,1,1,1,NA,NA,NA,NA,0.4,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2120,76.365513,3.90135487328111
"13",5,5,1,75.1951434277649,93.1035100662423,95.6723098784372,97.5553631289756,100.523288117563,103.239520635712,108.840090449275,111.020798778316,115.68598690757,1,1,1,NA,NA,NA,NA,NA,0.266666666666667,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,75.218195,0.0230515722350475
"14",5,5,2,74.358911703582,92.2672783420593,94.8360781542542,96.7191314047926,99.6870563933798,102.403288911529,108.003858725092,110.184567054133,114.849755183387,1,1,1,NA,NA,NA,NA,NA,0.307692307692308,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,78.482708,4.12379629641801
"15",5,5,3,76.7382776113841,94.6466442498614,97.2154440620563,99.0984973125947,102.066422301182,104.782654819331,110.383224632894,112.563932961935,117.229121091189,1,1,NA,NA,NA,NA,NA,NA,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,72.040643,-4.69763461138406
"16",6,6,1,71.998075431762,89.8772632472271,92.4418776104312,94.3218627264697,97.2849519553417,99.9967588064549,105.588203386061,107.765358599195,112.422945549543,1,1,1,1,NA,NA,NA,NA,0.315789473684211,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,2160,69.838727,-2.15934843176203
"17",6,6,2,70.3929733359479,88.272161151413,90.8367755146171,92.7167606306556,95.6798498595276,98.3916567106407,103.983101290247,106.160256503381,110.817843453728,1,1,1,1,1,NA,NA,NA,0.5,0.357142857142857,0.285714285714286,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2170,77.069147,6.6761736640521
"18",6,6,3,75.6636386545233,93.5428264699884,96.1074408331925,97.987425949231,100.950515178103,103.662322029216,109.253766608822,111.430921821956,116.088508772304,1,1,1,NA,NA,NA,NA,NA,0.4,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,84.284674,8.62103534547666
"19",7,7,1,80.9938770837906,98.9178474863628,101.488885523131,103.373579499443,106.344090474921,109.062689677442,114.668139331357,116.850747736436,121.520000697313,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190,79.996634,-0.997243083790579
"20",7,7,2,77.8649944576728,95.788964860245,98.3600028970132,100.244696873325,103.215207848803,105.933807051324,111.539256705239,113.721865110318,118.391118071195,1,1,NA,NA,NA,NA,NA,NA,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,84.653268,6.7882735423272
"21",7,7,3,81.2628315158134,99.1868019183856,101.757839955154,103.642533931465,106.613044906944,109.331644109465,114.93709376338,117.119702168459,121.788955129336,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,77.799318,-3.46351351581345
"22",8,8,1,76.2715261400906,94.1696312239471,96.7369591051661,98.6189333598265,101.585157717363,104.299833825097,109.897194493225,112.076653269022,116.739168229708,1,1,NA,NA,NA,NA,NA,NA,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,71.926338,-4.34518814009057
"23",8,8,2,71.9813033529188,89.8794084367753,92.4467363179943,94.3287105726547,97.2949349301907,100.009611037925,105.606971706053,107.78643048185,112.448945442536,1,1,1,1,NA,NA,NA,NA,0.461538461538462,0.307692307692308,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,2230,79.555144,7.57384064708121
"24",8,8,3,77.5541602909831,95.4522653748396,98.0195932560586,99.901567510719,102.867791868255,105.58246797599,111.179828644117,113.359287419914,118.0218023806,1,1,NA,NA,NA,NA,NA,NA,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,74.232378,-3.32178229098308
"25",9,9,1,73.6705216556488,91.6008034191266,94.1727467658561,96.0581043777135,99.0296613249506,101.749217796444,107.356641232674,109.54001817447,114.210915265522,1,1,1,NA,NA,NA,NA,NA,0.263157894736842,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,70.238181,-3.43234065564879
"26",9,9,2,70.7564093538215,88.6866911172993,91.2586344640288,93.1439920758862,96.1155490231232,98.8351054946163,104.442528930847,106.625905872643,111.296802963695,1,1,1,1,NA,NA,NA,NA,0.368421052631579,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,2260,69.908237,-0.848172353821454
"27",9,9,3,70.515686658042,88.4459684215199,91.0179117682493,92.9032693801067,95.8748263273438,98.5943827988368,104.201806235067,106.385183176863,111.056080267915,1,1,1,1,NA,NA,NA,NA,0.368421052631579,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,2270,69.570897,-0.944789658041998
