"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.5954250340269,56.8514532662875,60.9045353525373,63.8756385739636,68.5584649847525,72.8441681014909,81.6808119989169,85.1215588495724,92.4823466952816,1,1,1,1,1,1,1,1,0.58695652173913,0.543478260869565,0.5,0.434782608695652,0.369565217391304,0.239130434782609,0.195652173913043,0.0869565217391304,0,0,0,0,0,0,0,0,2010,27.259106,-1.3363190340269
"2",1,1,2,28.5959479712671,56.8519762035278,60.9050582897776,63.8761615112038,68.5589879219927,72.8446910387312,81.6813349361571,85.1220817868126,92.4828696325218,1,1,1,1,1,1,1,1,0.46551724137931,0.431034482758621,0.396551724137931,0.344827586206897,0.293103448275862,0.189655172413793,0.155172413793103,0.0689655172413793,0,0,0,0,0,0,0,0,2020,8.573354,-20.0225939712671
"3",1,1,3,28.5907966303376,56.8468248625982,60.899906948848,63.8710101702743,68.5538365810632,72.8395396978016,81.6761835952276,85.116930445883,92.4777182915922,1,1,1,1,1,1,1,1,0.574468085106383,0.531914893617021,0.48936170212766,0.425531914893617,0.361702127659574,0.234042553191489,0.191489361702128,0.0851063829787234,0,0,0,0,0,0,0,0,2030,25.125779,-3.46501763033758
"4",2,2,1,28.2542548863433,56.3297871617597,60.3569786690749,63.309102856561,67.9620159608227,72.220342544722,81.0005390716099,84.4193068638513,91.7330749219804,1,1,1,1,1,1,1,1,0.58695652173913,0.543478260869565,0.5,0.434782608695652,0.369565217391304,0.260869565217391,0.195652173913043,0.108695652173913,0,0,0,0,0,0,0,0,2040,27.634874,-0.619380886343272
"5",2,2,2,28.2711804448132,56.3467127202296,60.3739042275448,63.3260284150309,67.9789415192926,72.2372681031919,81.0174646300799,84.4362324223212,91.7500004804503,1,1,1,1,1,1,1,1,0.509433962264151,0.471698113207547,0.433962264150943,0.377358490566038,0.320754716981132,0.226415094339623,0.169811320754717,0.0943396226415094,0,0,0,0,0,0,0,0,2050,16.853063,-11.4181174448132
"6",2,2,3,28.1984497700113,56.2739820454277,60.3011735527429,63.253297740229,67.9062108444908,72.16453742839,80.944733955278,84.3635017475194,91.6772698056484,1,1,1,1,1,1,1,1,0.58695652173913,0.543478260869565,0.5,0.434782608695652,0.369565217391304,0.260869565217391,0.217391304347826,0.108695652173913,0,0,0,0,0,0,0,0,2060,27.845614,-0.352835770011303
"7",3,3,1,28.0251388125598,54.6970105135401,58.5228590903252,61.3273892698985,65.7476759499607,69.793103804808,78.134326794892,81.3821703276734,88.3302802115225,1,1,1,1,1,1,1,1,0.717948717948718,0.666666666666667,0.615384615384615,0.538461538461538,0.487179487179487,0.333333333333333,0.282051282051282,0.179487179487179,0,0,0,0,0,0,0,0,2070,38.373106,10.3479671874402
"8",3,3,2,27.9025695047839,54.5744412057641,58.4002897825493,61.2048199621226,65.6251066421847,69.6705344970321,78.011757487116,81.2596010198974,88.2077109037465,1,1,1,1,1,1,1,1,0.537037037037037,0.481481481481481,0.444444444444444,0.388888888888889,0.351851851851852,0.259259259259259,0.203703703703704,0.12962962962963,0,0,0,0,0,0,0,0,2080,15.079387,-12.8231825047839
"9",3,3,3,28.173773226749,54.8456449277292,58.6714935045143,61.4760236840877,65.8963103641498,69.9417382189971,78.2829612090811,81.5308047418625,88.4789146257116,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.631578947368421,0.552631578947368,0.5,0.342105263157895,0.289473684210526,0.184210526315789,0,0,0,0,0,0,0,0,2090,39.288629,11.114855773251
"10",4,4,1,27.535486583352,52.8703615600698,56.5044295572229,59.1683753899149,63.3670837391498,67.2097240337235,75.1328215941747,78.2178585488153,84.8176764095672,0,0,0,0,0,1,1,1,0,0,0,0,0,0.789473684210526,0.684210526315789,0.473684210526316,0,0,0,0,0,0,0,0,2100,70.180617,42.6451304166479
