"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,12.7528731738499,8.60545273033056
"2",1,1,2,13.2860592465615,8.60545273033056
"3",1,1,3,13.080588663194,8.60545273033056
"4",2,2,1,13.4154218803079,8.5911759343949
"5",2,2,2,14.4456292087615,8.5911759343949
"6",2,2,3,13.1870089800861,8.5911759343949
"7",3,3,1,12.7346078399955,8.57702150271141
"8",3,3,2,13.0750261158112,8.57702150271142
"9",3,3,3,13.0742503462123,8.57702150271141
"10",4,4,1,12.9142737607051,8.56032933177317
"11",4,4,2,12.8428455766173,8.56032933177317
"12",4,4,3,12.9695452080647,8.56032933177317
"13",5,5,1,12.4483708258135,8.55378275224594
"14",5,5,2,12.8263437120929,8.55378275224594
"15",5,5,3,12.600704852794,8.55378275224594
"16",6,6,1,12.8988979962508,8.54754839340166
"17",6,6,2,12.9986301948382,8.54754839340166
"18",6,6,3,13.0400462667056,8.54754839340166
"19",7,7,1,12.1321049890211,8.48616750875325
"20",7,7,2,12.7855862351357,8.48616750875325
"21",7,7,3,12.7917360356707,8.48616750875325
"22",8,8,1,12.853078711289,8.4734526185513
"23",8,8,2,12.9371191916395,8.4734526185513
"24",8,8,3,12.7762221062262,8.4734526185513
"25",9,9,1,11.9673022732265,8.46740784190844
"26",9,9,2,12.8232828919941,8.46740784190844
"27",9,9,3,13.6415109858587,8.46740784190844
"28",10,10,1,12.5483605692336,8.43392980637438
"29",10,10,2,13.0393886927651,8.43392980637438
"30",10,10,3,13.442471937872,8.43392980637438
"31",11,11,1,15.3351553245506,8.43350844843008
"32",11,11,2,16.6919479001003,8.43350844843008
"33",11,11,3,16.2106811619105,8.43350844843008
"34",12,12,1,13.7175556580571,8.48214497304367
"35",12,12,2,12.7513955133306,8.48214497304367
"36",12,12,3,13.6413619214914,8.48214497304367
"37",13,13,1,11.8740119733708,8.45609658235701
"38",13,13,2,14.126367357738,8.45609658235701
"39",13,13,3,13.0283183173229,8.45609658235701
"40",14,14,1,12.9459693053236,8.43789398111551
"41",14,14,2,12.9362110051358,8.43789398111551
"42",14,14,3,12.750816651794,8.43789398111551
"43",15,15,1,14.0148916327257,8.41550180679034
"44",15,15,2,13.728557061742,8.41550180679035
"45",15,15,3,12.8347069245941,8.41550180679035
"46",16,16,1,12.131312613979,8.39279086117462
"47",16,16,2,18.607802059708,8.39279086117462
"48",16,16,3,12.8223521205559,8.39279086117462
"49",17,17,1,12.6838247352773,8.55265842154797
"50",17,17,2,13.1295168021032,8.55265842154797
"51",17,17,3,12.8572978008951,8.55265842154797
"52",18,18,1,13.1984297666208,8.52274392319996
"53",18,18,2,13.6307061990546,8.52274392319996
"54",18,18,3,13.8012995381739,8.52274392319996
"55",19,19,1,11.9910722751995,8.52218375370152
"56",19,19,2,12.8466672809077,8.52218375370152
"57",19,19,3,12.9473007696186,8.52218375370152
"58",20,20,1,12.6300678685982,8.42515652403129
"59",20,20,2,12.8747760758523,8.42515652403129
"60",20,20,3,12.0791021898671,8.42515652403129
"61",21,21,1,18.2505099619,8.62212119015347
"62",21,21,2,12.7544042896436,8.62212119015347
"63",21,21,3,13.5781240352109,8.62212119015347
"64",22,22,1,12.9707254762887,8.60638365905654
"65",22,22,2,13.2142446587384,8.60638365905655
"66",22,22,3,11.9091579508239,8.60638365905655
"67",23,23,1,13.1767820600542,8.59817128331814
"68",23,23,2,13.7719157678753,8.59817128331814
"69",23,23,3,13.050873735847,8.59817128331814
"70",24,24,1,12.4165301030655,8.53946384327066
"71",24,24,2,12.8262572163052,8.53946384327067
"72",24,24,3,11.9044393023661,8.53946384327067
"73",25,25,1,12.7136062635862,8.50474846912398
"74",25,25,2,13.1534024353217,8.50474846912398
"75",25,25,3,13.0468884145377,8.50474846912398
"76",26,26,1,12.5230477928988,8.37295224853568
"77",26,26,2,12.5987606789951,8.37295224853568
"78",26,26,3,11.8205839578547,8.37295224853568
"79",27,27,1,12.8673951105253,8.31477866921626
"80",27,27,2,13.0540875283443,8.31477866921626
"81",27,27,3,12.4759903480618,8.31477866921626
"82",28,28,1,12.6542753702949,8.28820013442182
"83",28,28,2,13.1197223337639,8.28820013442182
"84",28,28,3,11.8639884658089,8.28820013442182
"85",29,29,1,12.5113296709476,8.26373950076559
"86",29,29,2,14.0191526355077,8.26373950076559
"87",29,29,3,14.8672370234938,8.26373950076559
"88",30,30,1,12.8556408846097,8.36087195402249
"89",30,30,2,12.9013873864036,8.36087195402249
"90",30,30,3,11.7189767224907,8.36087195402249
"91",31,31,1,12.6293293542132,8.33981005548269
"92",31,31,2,13.1588272593292,8.33981005548269
"93",31,31,3,12.9227370951527,8.33981005548269
"94",32,32,1,12.575288428187,8.28365961667738
"95",32,32,2,12.9998431854341,8.28365961667738
"96",32,32,3,11.5098667789731,8.28365961667738
"97",33,33,1,12.4081436055455,8.26489924554179
"98",33,33,2,12.50322189137,8.2648992455418
"99",33,33,3,12.5149796649766,8.26489924554179
