"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.0690408262033,52.0074976707176,55.2978202793483,57.7097842845185,61.5113380857562,64.9905042015186,72.1641583692341,74.957382614974,80.932925708028,1,1,1,1,1,1,1,1,0.6,0.56,0.54,0.48,0.44,0.34,0.32,0.24,0,0,0,0,0,0,0,0,2010,20.318712,-8.75032882620334
"2",1,1,2,30.6162217029967,53.554678547511,56.8450011561417,59.2569651613119,63.0585189625496,66.537685078312,73.7113392460275,76.5045634917674,82.4801065848214,1,1,1,1,1,1,1,1,0.604166666666667,0.5625,0.541666666666667,0.479166666666667,0.4375,0.333333333333333,0.3125,0.229166666666667,0,0,0,0,0,0,0,0,2020,23.777968,-6.83825370299675
"3",1,1,3,30.2284332347368,53.166890079251,56.4572126878817,58.8691766930519,62.6707304942897,66.149896610052,73.3235507777676,76.1167750235074,82.0923181165615,1,1,1,1,1,1,1,1,0.69047619047619,0.642857142857143,0.619047619047619,0.547619047619048,0.5,0.404761904761905,0.357142857142857,0.261904761904762,0,0,0,0,0,0,0,0,2030,32.931467,2.70303376526322
"4",2,2,1,29.0786652021185,52.0389767182036,55.3324341898489,57.7466961996987,61.551871940736,65.0343528406321,72.2148417251231,75.0107272221811,80.9919635287168,1,1,1,1,1,1,1,1,0.666666666666667,0.622222222222222,0.6,0.533333333333333,0.488888888888889,0.377777777777778,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2040,28.514089,-0.564576202118527
"5",2,2,2,29.576739215338,52.537050731423,55.8305082030683,58.2447702129181,62.0499459539554,65.5324268538515,72.7129157383425,75.5088012354005,81.4900375419362,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.404761904761905,0.357142857142857,0.261904761904762,0,0,0,0,0,0,0,0,2050,33.372529,3.79578978466204
"6",2,2,3,29.0289339994869,51.9892455155719,55.2827029872172,57.6969649970671,61.5021407381043,64.9846216380004,72.1651105224914,74.9609960195494,80.9422323260851,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.642857142857143,0.571428571428571,0.523809523809524,0.404761904761905,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2060,33.690277,4.66134300051312
"7",3,3,1,29.161857621394,51.9531398544253,55.2223515420006,57.6188402312949,61.3960030193307,64.8528465819744,71.980474124089,74.7557768637773,80.6929804887895,1,1,1,1,1,1,1,1,0.566037735849057,0.528301886792453,0.509433962264151,0.452830188679245,0.415094339622642,0.320754716981132,0.30188679245283,0.226415094339623,0,0,0,0,0,0,0,0,2070,16.495715,-12.666142621394
"8",3,3,2,31.1324018678529,53.9236841008843,57.1928957884595,59.5893844777539,63.3665472657897,66.8233908284333,73.9510183705479,76.7263211102363,82.6635247352485,1,1,1,1,1,1,1,1,0.58,0.54,0.5,0.46,0.42,0.32,0.28,0.22,0,0,0,0,0,0,0,0,2080,20.65835,-10.4740518678529
"9",3,3,3,30.6553524117889,53.4466346448203,56.7158463323955,59.1123350216899,62.8894978097257,66.3463413723693,73.4739689144839,76.2492716541723,82.1864752791845,1,1,1,1,1,1,1,1,0.483333333333333,0.45,0.433333333333333,0.383333333333333,0.35,0.266666666666667,0.25,0.183333333333333,0,0,0,0,0,0,0,0,2090,6.11083,-24.5445224117889
"10",4,4,1,31.8255042936251,54.8411337471334,58.1425260969355,60.5626047523779,64.376948246796,67.8678194361863,75.065608165869,77.8682297483177,83.8638765586258,1,1,1,1,1,1,1,1,0.682926829268293,0.634146341463415,0.609756097560976,0.536585365853659,0.48780487804878,0.365853658536585,0.341463414634146,0.24390243902439,0,0,0,0,0,0,0,0,2100,35.10883,3.28332570637493
