"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.7774310130421,50.9995771005413,54.3305924696461,56.7723862165191,60.6209553827114,64.1431497635523,71.4055234355515,74.2332926237489,80.2827376932081,1,1,1,1,1,1,1,1,0.688888888888889,0.644444444444444,0.6,0.555555555555556,0.488888888888889,0.4,0.355555555555556,0.266666666666667,0,0,0,0,0,0,0,0,2010,29.567875,1.79044398695788
"2",1,1,2,27.5585267524299,50.7806728399291,54.1116882090339,56.5534819559069,60.4020511220992,63.9242455029401,71.1866191749393,74.0143883631367,80.0638334325959,1,1,1,1,1,1,1,1,0.553571428571429,0.517857142857143,0.482142857142857,0.446428571428571,0.410714285714286,0.321428571428571,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2020,11.910502,-15.6480247524299
"3",1,1,3,14.9370996660623,38.1592457535615,41.4902611226663,43.9320548695393,47.7806240357316,51.3028184165725,58.5651920885717,61.3929612767691,67.4424063462283,1,1,1,1,1,1,1,1,0.829787234042553,0.787234042553192,0.74468085106383,0.702127659574468,0.659574468085106,0.553191489361702,0.51063829787234,0.425531914893617,0,0,0,0,0,0,0,0,2030,25.77599,10.8388903339377
"4",2,2,1,24.8159416687812,48.11373215131,51.4555980525525,53.9053457589809,57.7664513498951,61.3001190141316,68.586149322379,71.4231297561142,77.4922804380873,1,1,1,1,1,1,1,1,0.66,0.62,0.58,0.54,0.48,0.4,0.36,0.28,0,0,0,0,0,0,0,0,2040,21.478791,-3.33715066878123
"5",2,2,2,21.7507803575566,45.0485708400854,48.3904367413279,50.8401844477563,54.7012900386705,58.234957702907,65.5209880111544,68.3579684448896,74.4271191268627,1,1,1,1,1,1,1,1,0.760869565217391,0.717391304347826,0.673913043478261,0.608695652173913,0.565217391304348,0.478260869565217,0.434782608695652,0.347826086956522,0,0,0,0,0,0,0,0,2050,27.71603,5.96524964244339
"6",2,2,3,26.1997583247537,49.4975488072825,52.839414708525,55.2891624149534,59.1502680058676,62.6839356701041,69.9699659783515,72.8069464120867,78.8760970940598,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.410714285714286,0.339285714285714,0.303571428571429,0.232142857142857,0,0,0,0,0,0,0,0,2060,11.245914,-14.9538443247537
"7",3,3,1,14.4575400902964,37.7055997902694,41.0403322422439,43.4848507888257,47.3377145766079,50.8638393771395,58.134317138066,60.9652418362939,67.0214374866262,1,1,1,1,1,1,1,1,0.696428571428571,0.660714285714286,0.642857142857143,0.589285714285714,0.553571428571429,0.464285714285714,0.428571428571429,0.375,0,0,0,0,0,0,0,0,2070,11.695989,-2.76155109029641
"8",3,3,2,14.7828267911394,38.0308864911124,41.3656189430869,43.8101374896687,47.6630012774509,51.1891260779825,58.459603838909,61.2905285371369,67.3467241874692,1,1,1,1,1,1,1,1,0.661016949152542,0.627118644067797,0.593220338983051,0.559322033898305,0.525423728813559,0.440677966101695,0.406779661016949,0.338983050847458,0,0,0,0,0,0,0,0,2080,7.593049,-7.18977779113941
"9",3,3,3,11.8174725360557,35.0655322360287,38.4002646880032,40.844783234585,44.6976470223672,48.2237718228988,55.4942495838253,58.3251742820532,64.3813699323855,1,1,1,1,1,1,1,1,0.931818181818182,0.886363636363636,0.840909090909091,0.795454545454545,0.75,0.636363636363636,0.590909090909091,0.5,0,0,0,0,0,0,0,0,2090,30.896853,19.0793804639443
"10",4,4,1,28.2693665433111,51.0079576966679,54.2696113060385,56.6605595621455,60.4289899417378,63.8778416407505,70.9889908475582,73.7578773752807,79.6813548015626,1,1,1,1,1,1,1,1,0.861111111111111,0.805555555555556,0.75,0.694444444444444,0.638888888888889,0.5,0.444444444444444,0.361111111111111,0,0,0,0,0,0,0,0,2100,42.258746,13.9893794566889
"11",4,4,2,36.3461295661232,59.08472071948,62.3463743288506,64.7373225849576,68.5057529645499,71.9546046635626,79.0657538703702,81.8346403980928,87.7581178243747,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.326923076923077,0.25,0.211538461538462,0.134615384615385,0,0,0,0,0,0,0,0,2110,18.504424,-17.8417055661232
"12",4,4,3,19.460032367217,42.1986235205739,45.4602771299444,47.8512253860514,51.6196557656437,55.0685074646564,62.1796566714641,64.9485431991866,70.8720206254685,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.568965517241379,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2120,7.898507,-11.561525367217
"13",5,5,1,11.9348060022027,34.8559450353944,38.143783554249,40.5539266026808,44.3526103507189,47.8291498058143,54.9973880909267,57.7885035404734,63.7595352869911,1,1,1,1,1,1,1,1,0.745454545454545,0.709090909090909,0.690909090909091,0.636363636363636,0.6,0.509090909090909,0.490909090909091,0.418181818181818,0,0,0,0,0,0,0,0,2130,13.415292,1.48048599779733
"14",5,5,2,15.836596984753,38.7577360179448,42.0455745367994,44.4557175852312,48.2544013332693,51.7309407883647,58.899179073477,61.6902945230237,67.6613262695414,1,1,1,1,1,1,1,1,0.735849056603774,0.69811320754717,0.660377358490566,0.622641509433962,0.566037735849057,0.490566037735849,0.452830188679245,0.377358490566038,0,0,0,0,0,0,0,0,2140,16.232188,0.395591015246964
"15",5,5,3,17.8288695513987,40.7500085845904,44.037847103445,46.4479901518768,50.2466738999149,53.7232133550103,60.8914516401227,63.6825670896694,69.6535988361871,1,1,1,1,1,1,1,1,0.672727272727273,0.636363636363636,0.618181818181818,0.563636363636364,0.527272727272727,0.454545454545455,0.418181818181818,0.345454545454545,0,0,0,0,0,0,0,0,2150,13.431264,-4.39760555139868
"16",6,6,1,15.8898797592975,38.8048989311586,42.0918596090044,44.5013591579477,48.2990286711459,51.7746399027641,58.940964294146,61.7313345259493,67.700772028558,1,1,1,1,1,1,1,1,0.795918367346939,0.755102040816326,0.714285714285714,0.673469387755102,0.612244897959184,0.530612244897959,0.489795918367347,0.408163265306122,0,0,0,0,0,0,0,0,2160,22.402439,6.51255924070254
