"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,59.0588555725121,87.6649406459988,91.7682353488513,94.7761468223114,99.5169875940676,103.855785210965,112.801904071551,116.285277471278,123.737256269977,1,1,1,NA,NA,NA,NA,NA,0.170731707317073,0.121951219512195,0.0731707317073171,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,34.867807,-24.1910485725121
"2",1,1,2,37.478761798538,66.0848468720247,70.1881415748772,73.1960530483373,77.9368938200935,82.2756914369913,91.2218102975771,94.7051836973038,102.157162496003,1,1,1,1,1,1,1,NA,0.477272727272727,0.431818181818182,0.386363636363636,0.318181818181818,0.25,0.113636363636364,0.0681818181818182,0,0,0,0,0,0,0,0,0,2020,30.07976,-7.39900179853802
"3",1,1,3,35.6266285313781,64.2327136048647,68.3360083077173,71.3439197811774,76.0847605529336,80.4235581698313,89.3696770304172,92.8530504301438,100.305029228843,1,1,1,1,1,1,1,NA,0.523809523809524,0.476190476190476,0.428571428571429,0.357142857142857,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2030,33.59385,-2.03277853137809
"4",2,2,1,36.9389067788524,65.4713929995346,69.5641305855334,72.5643031868894,77.2929465383683,81.6205811273181,90.5436830639348,94.0180943045457,101.450900361176,1,1,1,1,1,1,1,NA,0.44,0.38,0.34,0.28,0.22,0.12,0.06,0,0,0,0,0,0,0,0,0,2040,21.690342,-15.2485647788524
"5",2,2,2,32.2805053439382,60.8129915646204,64.9057291506192,67.9059017519752,72.6345451034541,76.9621796924039,85.8852816290206,89.3596928696315,96.7924989262617,1,1,1,1,1,1,1,1,0.892857142857143,0.785714285714286,0.714285714285714,0.607142857142857,0.5,0.321428571428571,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,2050,55.146617,22.8661116560618
"6",2,2,3,45.3735161998039,73.9060024204861,77.9987400064849,80.9989126078409,85.7275559593198,90.0551905482696,98.9782924848863,102.452703725497,109.885509782127,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.291666666666667,0.25,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,2060,24.26377,-21.1097461998039
"7",3,3,1,34.2355260946657,62.0214000012491,66.0070425287785,68.9287093248124,73.5336178104304,77.7480107684183,86.4376210375262,89.8211170246811,97.0594281295827,1,1,1,1,1,1,1,1,0.489795918367347,0.428571428571429,0.387755102040816,0.326530612244898,0.285714285714286,0.163265306122449,0.122448979591837,0.0204081632653061,0,0,0,0,0,0,0,0,2070,22.984422,-11.2511040946657
"8",3,3,2,33.8788016279124,61.6646755344958,65.6503180620252,68.5719848580591,73.1768933436771,77.391286301665,86.0808965707729,89.4643925579278,96.7027036628294,1,1,1,1,1,1,1,1,0.489795918367347,0.428571428571429,0.408163265306122,0.346938775510204,0.285714285714286,0.163265306122449,0.122448979591837,0.0408163265306122,0,0,0,0,0,0,0,0,2080,22.832999,-11.0458026279124
"9",3,3,3,33.8365798954915,61.6224538020749,65.6080963296043,68.5297631256383,73.1346716112562,77.3490645692441,86.0386748383521,89.4221708255069,96.6604819304086,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.404761904761905,0.333333333333333,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2090,34.080397,0.243817104508452
"10",4,4,1,36.4921537668393,63.4890298348428,67.3614974681743,70.2002016482088,74.6743507827181,78.769073330268,87.2119365025067,90.4993559354496,97.5321305207537,1,1,1,1,1,1,1,1,0.469387755102041,0.408163265306122,0.387755102040816,0.326530612244898,0.26530612244898,0.163265306122449,0.122448979591837,0.0204081632653061,0,0,0,0,0,0,0,0,2100,22.281389,-14.2107647668393
