"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.9413000289979,60.6475184018904,64.7651763577353,67.7836167833182,72.5410524867896,76.8950377156838,85.8724717456151,89.368038413686,96.8461022646491,1,1,1,1,1,1,1,1,0.78125,0.6875,0.625,0.53125,0.4375,0.28125,0.1875,0.0625,0,0,0,0,0,0,0,0,2010,49.293401,17.3521009710021
"2",1,1,2,30.913776174414,59.6199945473065,63.7376525031514,66.7560929287343,71.5135286322057,75.8675138610999,84.8449478910312,88.340514559102,95.8185784100652,1,1,1,1,1,1,1,1,0.609756097560976,0.560975609756098,0.51219512195122,0.439024390243902,0.365853658536585,0.219512195121951,0.170731707317073,0.0487804878048781,0,0,0,0,0,0,0,0,2020,35.538923,4.62514682558598
"3",1,1,3,32.0881726067114,60.7943909796039,64.9120489354487,67.9304893610316,72.6879250645031,77.0419102933973,86.0193443233286,89.5149109913994,96.9929748423625,1,1,1,1,1,1,1,1,0.641025641025641,0.564102564102564,0.512820512820513,0.435897435897436,0.358974358974359,0.205128205128205,0.153846153846154,0.0256410256410256,0,0,0,0,0,0,0,0,2030,37.792325,5.70415239328862
"4",2,2,1,32.1005982816721,60.8739596848565,65.0012487258297,68.0267491979257,72.7953124085247,77.1594814853335,86.1579134787439,89.6616561780715,97.1572110082067,1,1,1,1,1,1,1,1,0.480769230769231,0.423076923076923,0.384615384615385,0.326923076923077,0.269230769230769,0.153846153846154,0.115384615384615,0.0192307692307692,0,0,0,0,0,0,0,0,2040,18.587625,-13.5129732816721
"5",2,2,2,33.7274822148918,62.5008436180761,66.6281326590493,69.6536331311453,74.4221963417444,78.7863654185532,87.7847974119636,91.2885401112912,98.7840949414264,1,1,1,1,1,1,1,NA,0.657142857142857,0.6,0.542857142857143,0.457142857142857,0.371428571428571,0.2,0.142857142857143,0,0,0,0,0,0,0,0,0,2050,44.861304,11.1338217851082
"6",2,2,3,31.501765268953,60.2751266721374,64.4024157131105,67.4279161852066,72.1964793958056,76.5606484726144,85.5590804660248,89.0628231653524,96.5583779954876,1,1,1,1,1,1,1,1,0.735294117647059,0.647058823529412,0.588235294117647,0.5,0.441176470588235,0.264705882352941,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,2060,45.535517,14.033751731047
"7",3,3,1,31.6062149219682,60.3919104171767,64.5209686766339,67.5477660705848,72.3183733905472,76.6844132276836,85.6867025211404,89.1919471473468,96.6907150488278,1,1,1,1,1,1,1,1,0.609756097560976,0.536585365853659,0.48780487804878,0.414634146341463,0.341463414634146,0.219512195121951,0.146341463414634,0.0487804878048781,0,0,0,0,0,0,0,0,2070,35.155218,3.54900307803178
"8",3,3,2,32.5270584970903,61.3127539922987,65.4418122517559,68.4686096457068,73.2392169656693,77.6052568028056,86.6075460962625,90.1127907224688,97.6115586239498,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.425,0.35,0.2,0.15,0.025,0,0,0,0,0,0,0,0,2080,36.958207,4.43114850290974
"9",3,3,3,32.3671140834789,61.1528095786874,65.2818678381445,68.3086652320954,73.0792725520579,77.4453123891942,86.4476016826511,89.9528463088575,97.4516142103384,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.369565217391304,0.304347826086957,0.173913043478261,0.130434782608696,0.0217391304347826,0,0,0,0,0,0,0,0,2090,27.990527,-4.37658708347889
"10",4,4,1,33.109729223232,61.8282740201313,65.9477000945496,68.9674366357003,73.7269151777269,78.0827700039102,87.064058935832,90.5611265970443,98.0424015218096,1,1,1,1,1,1,1,1,0.685714285714286,0.6,0.542857142857143,0.457142857142857,0.4,0.228571428571429,0.171428571428571,0.0285714285714286,0,0,0,0,0,0,0,0,2100,44.890751,11.781021776768
"11",4,4,2,31.7250102960845,60.4435550929838,64.5629811674021,67.5827177085527,72.3421962505794,76.6980510767627,85.6793400086845,89.1764076698968,96.6576825946621,1,1,1,1,1,1,1,1,0.625,0.55,0.5,0.425,0.35,0.225,0.15,0.05,0,0,0,0,0,0,0,0,2110,37.38944,5.66442970391552
