"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.5348583630545,41.4438947462233,44.1562319509748,46.1445049824957,49.2782693689771,52.146277409447,58.0597914952929,60.3623517436592,65.2882176169241,1,1,1,1,1,1,1,1,1,0.945945945945946,0.918918918918919,0.864864864864865,0.810810810810811,0.702702702702703,0.675675675675676,0.594594594594595,0,0,0,0,0,0,0,0,2010,41.262528,18.7276696369455
"2",1,1,2,24.4048440554197,43.3138804385885,46.0262176433399,48.0144906748609,51.1482550613422,54.0162631018121,59.929777187658,62.2323374360243,67.1582033092892,1,1,1,1,1,1,1,1,0.972972972972973,0.918918918918919,0.891891891891892,0.837837837837838,0.783783783783784,0.675675675675676,0.648648648648649,0.567567567567568,0,0,0,0,0,0,0,0,2020,42.102095,17.6972509445803
"3",1,1,3,24.6054503135248,43.5144866966936,46.226823901445,48.2150969329659,51.3488613194473,54.2168693599172,60.1303834457631,62.4329436941294,67.3588095673943,1,1,1,1,1,1,1,1,1,0.944444444444444,0.916666666666667,0.861111111111111,0.805555555555556,0.694444444444444,0.666666666666667,0.555555555555556,0,0,0,0,0,0,0,0,2030,42.372533,17.7670826864753
"4",2,2,1,25.8721780203271,45.0349332938725,47.7836642720544,49.7986156819496,52.9744284947352,55.8809190788352,61.8737798961424,64.2072355862119,69.1991960609247,1,1,1,1,1,1,1,1,0.777777777777778,0.733333333333333,0.711111111111111,0.666666666666667,0.622222222222222,0.533333333333333,0.488888888888889,0.422222222222222,0,0,0,0,0,0,0,0,2040,29.277991,3.40581297967293
"5",2,2,2,22.2068996000808,41.3696548736263,44.1183858518081,46.1333372617034,49.3091500744889,52.2156406585889,58.2085014758962,60.5419571659657,65.5339176406785,1,1,1,1,1,1,1,1,0.685185185185185,0.648148148148148,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.462962962962963,0.407407407407407,0,0,0,0,0,0,0,0,2050,14.320944,-7.88595560008082
"6",2,2,3,18.0202895147713,37.1830447883168,39.9317757664986,41.9467271763939,45.1225399891794,48.0290305732794,54.0218913905867,56.3553470806562,61.347307555369,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.637931034482759,0.603448275862069,0.568965517241379,0.5,0.46551724137931,0.413793103448276,0,0,0,0,0,0,0,0,2060,8.231832,-9.78845751477132
"7",3,3,1,16.1898320679332,35.3884106194808,38.1422801360711,40.1609983406411,43.3427480880507,46.2546721298512,52.2587361335491,54.5965540372302,59.5978465931238,1,1,1,1,1,1,1,1,0.732142857142857,0.696428571428571,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.517857142857143,0.446428571428571,0,0,0,0,0,0,0,0,2070,12.256595,-3.93323706793321
"8",3,3,2,17.3199691429978,36.5185476945455,39.2724172111357,41.2911354157058,44.4728851631153,47.3848092049159,53.3888732086137,55.7266911122949,60.7279836681885,1,1,1,1,1,1,1,1,0.727272727272727,0.690909090909091,0.672727272727273,0.636363636363636,0.6,0.527272727272727,0.509090909090909,0.454545454545455,0,0,0,0,0,0,0,0,2080,12.571956,-4.74801314299784
"9",3,3,3,17.4085212287056,36.6070997802532,39.3609692968435,41.3796875014135,44.5614372488231,47.4733612906236,53.4774252943215,55.8152431980026,60.8165357538962,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.637931034482759,0.603448275862069,0.568965517241379,0.5,0.482758620689655,0.431034482758621,0,0,0,0,0,0,0,0,2090,8.603799,-8.80472222870562
"10",4,4,1,16.0855390303735,35.2355777455992,37.9824846438254,39.9960989157805,43.1698042336745,46.0743660472772,52.0632499540099,54.3951571441405,59.3838049137855,1,1,1,1,1,1,1,1,0.759259259259259,0.722222222222222,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.537037037037037,0.462962962962963,0,0,0,0,0,0,0,0,2100,14.853193,-1.23234603037353
"11",4,4,2,17.8983995451833,37.048438260409,39.7953451586352,41.8089594305903,44.9826647484843,47.887226562087,53.8761104688197,56.2080176589503,61.1966654285954,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.660714285714286,0.625,0.589285714285714,0.517857142857143,0.5,0.428571428571429,0,0,0,0,0,0,0,0,2110,12.479106,-5.41929354518335
"12",4,4,3,17.2097105969392,36.3597493121649,39.1066562103911,41.1202704823462,44.2939758002401,47.1985376138429,53.1874215205755,55.5193287107062,60.5079764803512,1,1,1,1,1,1,1,1,0.727272727272727,0.690909090909091,0.672727272727273,0.636363636363636,0.6,0.527272727272727,0.509090909090909,0.454545454545455,0,0,0,0,0,0,0,0,2120,12.965766,-4.2439445969392
"13",5,5,1,17.2386637233054,36.3766452001689,39.1218225921668,41.1341690532517,44.3058761442973,47.2086091890581,53.1937223775243,55.5241613533475,60.5096681729319,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.685185185185185,0.648148148148148,0.611111111111111,0.537037037037037,0.518518518518518,0.462962962962963,0,0,0,0,0,0,0,0,2130,14.083191,-3.15547272330542
