"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.4465507884286,57.6724211087602,61.147412010243,63.6947467155649,67.7096614950905,71.3840946845012,78.9603678735822,81.9103609272379,88.221279444867,1,1,1,1,1,1,1,1,0.642857142857143,0.571428571428571,0.547619047619048,0.476190476190476,0.428571428571429,0.30952380952381,0.261904761904762,0.166666666666667,0,0,0,0,0,0,0,0,2010,33.489881,0.0433302115713872
"2",1,1,2,34.3218657441504,58.547736064482,62.0227269659648,64.5700616712867,68.5849764508123,72.259409640223,79.835682829304,82.7856758829597,89.0965944005888,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.404761904761905,0.285714285714286,0.261904761904762,0.142857142857143,0,0,0,0,0,0,0,0,2020,33.878362,-0.443503744150405
"3",1,1,3,34.3416949205619,58.5675652408935,62.0425561423762,64.5898908476981,68.6048056272237,72.2792388166345,79.8555120057154,82.8055050593712,89.1164235770003,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.404761904761905,0.285714285714286,0.261904761904762,0.142857142857143,0,0,0,0,0,0,0,0,2030,33.890612,-0.451082920561859
"4",2,2,1,34.4283404282672,58.5562557303338,62.017195834354,64.5542306324161,68.5529114832794,72.2124874491757,79.7581266932713,82.6961917286708,88.9815926434031,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.404761904761905,0.285714285714286,0.261904761904762,0.166666666666667,0,0,0,0,0,0,0,0,2040,34.227721,-0.200619428267153
"5",2,2,2,34.4455514951342,58.5734667972008,62.034406901221,64.5714416992831,68.5701225501465,72.2296985160428,79.7753377601383,82.7134027955379,88.9988037102702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.875,0,0,0,0,0,0,0,0,2050,86.386953,51.9414015048658
"6",2,2,3,37.1085359591655,61.2364512612321,64.6973913652523,67.2344261633144,71.2331070141777,74.892682980074,82.4383222241696,85.3763872595691,91.6617881743014,1,1,1,1,1,1,1,1,0.461538461538462,0.423076923076923,0.384615384615385,0.346153846153846,0.307692307692308,0.211538461538462,0.173076923076923,0.0961538461538462,1,1,1,1,1,1,1,0,2060,17.629613,-19.4789229591655
"7",3,3,1,34.0606928663007,59.0026242754481,62.5803279272114,65.202955996138,69.3365424357739,73.1195834314512,80.9197938561074,83.9569819293876,90.4544367045549,1,1,1,1,1,1,1,1,0.634146341463415,0.560975609756098,0.536585365853659,0.463414634146341,0.414634146341463,0.292682926829268,0.24390243902439,0.146341463414634,1,1,1,1,1,1,1,0,2070,35.111677,1.05098413369929
"8",3,3,2,34.5938253757237,59.5357567848711,63.1134604366344,65.7360885055611,69.8696749451969,73.6527159408743,81.4529263655304,84.4901144388106,90.9875692139779,1,1,1,1,1,1,1,1,0.595238095238095,0.547619047619048,0.5,0.452380952380952,0.380952380952381,0.261904761904762,0.214285714285714,0.119047619047619,0,0,0,0,0,0,0,0,2080,32.904307,-1.68951837572372
"9",3,3,3,34.5265094851444,59.4684408942917,63.046144546055,65.6687726149817,69.8023590546175,73.5854000502949,81.3856104749511,84.4227985482312,90.9202533233986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,98.324016,63.7975065148556
"10",4,4,1,36.8254004496134,62.7630916698554,66.4836284268018,69.2109600003467,73.5095721224268,77.4436439314532,85.5552631211943,88.7137052293965,95.4705586948008,1,1,1,1,1,1,1,1,0.575,0.525,0.475,0.4,0.35,0.225,0.175,0.05,1,1,1,1,1,1,1,1,2100,35.971394,-0.854006449613422
"11",4,4,2,34.9968596913659,60.9345509116078,64.6550876685542,67.3824192420991,71.6810313641793,75.6151031732057,83.7267223629467,86.8851644711489,93.6420179365533,1,1,1,1,1,1,1,1,0.510204081632653,0.448979591836735,0.408163265306122,0.36734693877551,0.306122448979592,0.204081632653061,0.163265306122449,0.0816326530612245,1,1,1,1,1,1,1,1,2110,21.9062,-13.0906596913659
"12",4,4,3,34.584386571925,60.5220777921669,64.2426145491133,66.9699461226582,71.2685582447384,75.2026300537648,83.3142492435058,86.472691351708,93.2295448171124,1,1,1,1,1,1,1,1,0.462962962962963,0.407407407407407,0.388888888888889,0.333333333333333,0.277777777777778,0.185185185185185,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,2120,14.977302,-19.607084571925
"13",5,5,1,34.2624040463715,60.2536785321656,63.9819013436398,66.7148671631442,71.0223595542077,74.9645585482119,83.0929350908496,86.2579020528169,93.0287141342931,1,1,1,1,1,1,1,1,1,0.92,0.84,0.72,0.64,0.4,0.32,0.16,0,0,0,0,0,0,0,0,2130,59.478573,25.2161689536285
