"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.1533354627465,66.4165003053648,70.0402821059749,72.6966876641216,76.8835116074123,80.7152753434448,88.6159466480306,91.6922514335201,98.2733885696085,1,1,1,1,1,1,1,1,0.51219512195122,0.463414634146341,0.414634146341463,0.341463414634146,0.292682926829268,0.170731707317073,0.121951219512195,0.024390243902439,0,0,0,0,0,0,0,0,2010,35.181425,-5.97191046274647
"2",1,1,2,41.8915480771739,67.1547129197922,70.7784947204023,73.434900278549,77.6217242218397,81.4534879578722,89.354159262458,92.4304640479475,99.0116011840359,1,1,1,1,1,1,1,NA,0.488372093023256,0.418604651162791,0.395348837209302,0.325581395348837,0.255813953488372,0.13953488372093,0.0930232558139535,0,0,0,0,0,0,0,0,0,2020,32.144119,-9.74742907717387
"3",1,1,3,41.3957202411724,66.6588850837908,70.2826668844009,72.9390724425476,77.1258963858382,80.9576601218707,88.8583314264566,91.9346362119461,98.5157733480345,1,1,1,1,1,1,1,NA,0.525,0.475,0.425,0.35,0.3,0.175,0.125,0,0,0,0,0,0,0,0,0,2030,36.130492,-5.26522824117241
"4",2,2,1,41.618710628456,66.1816988813233,69.7050464252217,72.2878288646386,76.3586136604684,80.0841788547845,87.7658805597477,90.7569245868501,97.1556634294018,1,1,1,1,1,1,1,1,0.7,0.633333333333333,0.566666666666667,0.5,0.4,0.233333333333333,0.166666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,2040,51.884062,10.265351371544
"5",2,2,2,44.7824926616406,69.3454809145079,72.8688284584063,75.4516108978232,79.522395693653,83.247960887969,90.9296625929323,93.9207066200347,100.319445462586,1,1,1,1,1,1,1,NA,0.441860465116279,0.395348837209302,0.348837209302326,0.302325581395349,0.232558139534884,0.116279069767442,0.0697674418604651,0,0,0,0,0,0,0,0,0,2050,31.847248,-12.9352446616406
"6",2,2,3,40.7585087560585,65.3214970089258,68.8448445528242,71.4276269922411,75.4984117880709,79.2239769823869,86.9056786873502,89.8967227144526,96.2954615570043,1,1,1,1,1,1,1,1,0.55,0.475,0.45,0.375,0.325,0.2,0.15,0.05,0,0,0,0,0,0,0,0,2060,36.547444,-4.21106475605848
"7",3,3,1,41.6468511098731,66.1876204695925,69.7077809060513,72.2882270431236,76.3553295372939,80.0775247045548,87.7522777879733,90.7406162123635,97.1335669605205,1,1,1,1,1,1,1,1,0.617647058823529,0.558823529411765,0.5,0.441176470588235,0.352941176470588,0.205882352941176,0.147058823529412,0.0294117647058824,0,0,0,0,0,0,0,0,2070,46.643572,4.99672089012693
"8",3,3,2,43.6892518549473,68.2300212146667,71.7501816511255,74.3306277881978,78.3977302823681,82.119925449629,89.7946785330475,92.7830169574377,99.1759677055946,1,1,1,1,1,1,1,NA,0.571428571428571,0.514285714285714,0.457142857142857,0.371428571428571,0.314285714285714,0.171428571428571,0.114285714285714,0,0,0,0,0,0,0,0,0,2080,43.970045,0.280793145052733
"9",3,3,3,43.1484095105578,67.6891788702773,71.2093393067361,73.7897854438083,77.8568879379786,81.5790831052395,89.2538361886581,92.2421746130482,98.6351253612052,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.261904761904762,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2090,33.163816,-9.98459351055781
"10",4,4,1,40.9336491779898,65.4452652559639,68.961243907105,71.5386245953252,75.6008955626936,79.3186689368627,86.984304773968,89.9690931926204,96.3544494154545,1,1,1,1,1,1,1,1,0.511627906976744,0.441860465116279,0.418604651162791,0.348837209302326,0.302325581395349,0.186046511627907,0.13953488372093,0.0465116279069767,0,0,0,0,0,0,0,0,2100,31.320367,-9.61328217798977
