"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.4920469304049,71.3529278957319,76.2099774759878,79.7704273626266,85.3821370613016,90.517950272407,101.107426779303,105.230678588942,114.051548918128,1,1,1,1,1,NA,NA,NA,0.4,0.333333333333333,0.266666666666667,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2010,28.467232,-9.02481493040491
"2",1,1,2,34.0233429930669,67.8842239583938,72.7412735386498,76.3017234252886,81.9134331239636,87.0492463350689,97.6387228419653,101.761974651604,110.58284498079,1,1,1,1,1,1,NA,NA,0.465116279069767,0.395348837209302,0.348837209302326,0.255813953488372,0.186046511627907,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,2020,32.496564,-1.52677899306686
"3",1,1,3,36.2885696992473,70.1494506645743,75.0065002448303,78.5669501314691,84.1786598301441,89.3144730412494,99.9039495481457,104.027201357784,112.84807168697,1,1,1,1,1,NA,NA,NA,0.422222222222222,0.333333333333333,0.288888888888889,0.222222222222222,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2030,28.523788,-7.76478169924735
"4",2,2,1,33.8719021511314,67.6463623569871,72.4910156291274,76.0423784284108,81.6397657527038,86.7624711867652,97.3249209130215,101.437649235299,110.236006673759,1,1,1,1,1,1,NA,NA,0.625,0.53125,0.46875,0.34375,0.25,0.03125,0,0,0,0,0,0,0,0,0,0,2040,48.576055,14.7041528488686
"5",2,2,2,45.263169056887,79.0376292627427,83.882282534883,87.4336453341664,93.0310326584593,98.1537380925208,108.716187818777,112.828916141054,121.627273579515,1,1,1,1,1,NA,NA,NA,0.295454545454545,0.227272727272727,0.181818181818182,0.0909090909090909,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,0,2050,30.803217,-14.459952056887
"6",2,2,3,35.1667973433667,68.9412575492225,73.7859108213628,77.3372736206462,82.9346609449391,88.0573663790005,98.6198161052568,102.732544427534,111.530901865994,1,1,1,1,1,NA,NA,NA,0.441860465116279,0.372093023255814,0.325581395348837,0.232558139534884,0.162790697674419,0,0,0,0,0,0,0,0,0,0,0,2060,31.933025,-3.23377234336674
"7",3,3,1,36.0968278545582,69.827107012728,74.6654228969149,78.2121400874091,83.8022053572625,88.91820967777,99.4668424520397,103.574190832046,112.361038962965,1,1,1,1,1,NA,NA,NA,0.387755102040816,0.326530612244898,0.26530612244898,0.204081632653061,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2070,23.093779,-13.0030488545582
"8",3,3,2,31.1596762097359,64.8899553679057,69.7282712520926,73.2749884425868,78.8650537124402,83.9810580329477,94.5296908072173,98.6370391872242,107.423887318143,1,1,1,1,1,1,NA,NA,0.511627906976744,0.441860465116279,0.395348837209302,0.302325581395349,0.232558139534884,0.0697674418604651,0,0,0,0,0,0,0,0,0,0,2080,31.724759,0.565082790264082
"9",3,3,3,35.9805010972239,69.7107802553936,74.5490961395806,78.0958133300747,83.6858785999282,88.8018829204356,99.3505156947053,103.457864074712,112.244712205631,1,1,1,1,1,NA,NA,NA,0.41304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.152173913043478,0,0,0,0,0,0,0,0,0,0,0,2090,27.148649,-8.83185209722389
"10",4,4,1,33.4194586555312,67.0892257870253,71.9188617460187,75.4592161357712,81.0392528441313,86.1460790671654,96.6757876236771,100.775767432153,109.546851982047,1,1,1,1,1,1,NA,NA,0.375,0.303571428571429,0.267857142857143,0.214285714285714,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2100,12.010163,-21.4092956555312
