"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,16.7008064782965,13.9505287718907
"2",1,1,2,16.6787632417834,13.9505287718907
"3",1,1,3,17.1446572726052,13.9505287718907
"4",2,2,1,16.7748207081583,13.9407380539603
"5",2,2,2,22.6463740017918,13.9407380539603
"6",2,2,3,17.5425033585168,13.9407380539603
"7",3,3,1,16.5011114464582,14.10410022694
"8",3,3,2,16.6503611149434,14.10410022694
"9",3,3,3,16.4732790422906,14.10410022694
"10",4,4,1,16.7834267080761,14.1055802032651
"11",4,4,2,18.5873514139968,14.1055802032651
"12",4,4,3,16.0928112456977,14.1055802032651
"13",5,5,1,16.2468441761459,14.0952778546107
"14",5,5,2,16.2444130565327,14.0952778546107
"15",5,5,3,21.9656324345062,14.0952778546107
"16",6,6,1,16.2233338231741,14.0751132491887
"17",6,6,2,16.2098436961638,14.0751132491887
"18",6,6,3,15.7937850192096,14.0751132491887
"19",7,7,1,15.9489701254035,14.0484727339674
"20",7,7,2,16.1145415469151,14.0484727339674
"21",7,7,3,16.0763487867461,14.0484727339674
"22",8,8,1,15.8164092171077,14.0392290640121
"23",8,8,2,15.786680471475,14.0392290640121
"24",8,8,3,15.0678695800693,14.0392290640121
"25",9,9,1,23.1977634435095,14.2169230756054
"26",9,9,2,18.4942918682703,14.2169230756054
"27",9,9,3,15.9928649585102,14.2169230756054
"28",10,10,1,15.6340939380082,14.2233560883899
"29",10,10,2,15.632634332254,14.2233560883899
"30",10,10,3,15.0183452815188,14.2233560883899
"31",11,11,1,15.3405828017048,14.2282592240499
"32",11,11,2,15.3743174239971,14.2282592240499
"33",11,11,3,15.4733475303094,14.2282592240499
"34",12,12,1,22.1768233764163,14.3997914131347
"35",12,12,2,15.4025316543989,14.3997914131347
"36",12,12,3,15.1917281683232,14.3997914131347
"37",13,13,1,15.2427138729858,14.4367992731727
"38",13,13,2,15.2737958740523,14.4367992731727
"39",13,13,3,15.2831536264899,14.4367992731727
"40",14,14,1,16.4271320458014,14.4306042718817
"41",14,14,2,18.4165310322479,14.4306042718817
"42",14,14,3,15.1512429626284,14.4306042718817
"43",15,15,1,15.1075231690379,14.259006495949
"44",15,15,2,21.0341227096835,14.259006495949
"45",15,15,3,15.1308446291888,14.259006495949
"46",16,16,1,15.2288644327956,14.4310666378783
"47",16,16,2,15.1931638674151,14.4310666378783
"48",16,16,3,14.7520228902868,14.4310666378783
"49",17,17,1,15.6981942603129,14.403495454361
"50",17,17,2,15.2335415761408,14.403495454361
"51",17,17,3,15.1730120186929,14.403495454361
"52",18,18,1,14.9706267564533,14.3483243796469
"53",18,18,2,15.7445451817884,14.3483243796469
"54",18,18,3,14.2729903375187,14.3483243796469
"55",19,19,1,16.9938260462387,14.3432919884832
"56",19,19,2,14.7873862095882,14.3432919884832
"57",19,19,3,15.1242845848869,14.3432919884832
"58",20,20,1,14.8780972375279,14.318838730702
"59",20,20,2,14.908846629709,14.318838730702
"60",20,20,3,14.4098300149595,14.318838730702
"61",21,21,1,14.5923140548884,14.2356808403348
"62",21,21,2,14.5139077514429,14.2356808403348
"63",21,21,3,25.5084439036051,14.2356808403348
"64",22,22,1,15.0270065062069,15.4137005695967
"65",22,22,2,14.9995459668958,15.4137005695967
"66",22,22,3,15.7575361446733,15.4137005695967
"67",23,23,1,14.9411677898844,15.3841602392894
"68",23,23,2,14.9719463520021,15.3841602392894
"69",23,23,3,14.6823222191786,15.3841602392894
"70",24,24,1,14.6337600102883,15.3349299850572
"71",24,24,2,14.6548785961162,15.3349299850572
"72",24,24,3,14.3389032193095,15.3349299850572
"73",25,25,1,17.2883125266226,15.4229779104383
"74",25,25,2,14.72486349807,15.4229779104383
"75",25,25,3,14.7357314562683,15.4229779104383
"76",26,26,1,14.5119572056674,15.3719820920446
"77",26,26,2,14.4761695247922,15.3719820920446
"78",26,26,3,14.189671989562,15.3719820920446
"79",27,27,1,14.2239980164367,15.2730093670059
"80",27,27,2,14.543962499185,15.2730093670059
"81",27,27,3,14.2128413086867,15.2730093670059
"82",28,28,1,15.8983678955615,15.2779408123805
"83",28,28,2,15.5255250346419,15.2779408123805
"84",28,28,3,14.138831424748,15.2779408123805
"85",29,29,1,14.1716446991773,15.2900894846617
"86",29,29,2,14.1685808026867,15.2900894846617
"87",29,29,3,14.2132201538343,15.2900894846617
"88",30,30,1,13.8378451887129,14.7739086472729
"89",30,30,2,13.8194421146407,14.7739086472729
"90",30,30,3,13.5933979657843,14.7739086472729
"91",31,31,1,13.3147920864055,14.7121482058853
"92",31,31,2,14.4617864295749,14.7121482058853
"93",31,31,3,13.5657602362902,14.7121482058853
"94",32,32,1,13.9634290843515,14.7171674433879
"95",32,32,2,13.5843024120816,14.7171674433879
"96",32,32,3,13.4510216468554,14.7171674433879
"97",33,33,1,13.4015487917542,14.6680412657013
"98",33,33,2,13.4066724549907,14.6680412657013
"99",33,33,3,13.376833281647,14.6680412657013
