"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,27.3733737815551,23.1319250660362
"2",1,1,2,32.6063237257362,23.1319250660362
"3",1,1,3,27.3259470290099,23.1319250660362
"4",2,2,1,27.8687797683029,23.2858055442586
"5",2,2,2,27.764883891706,23.2858055442586
"6",2,2,3,27.7523784208053,23.2858055442586
"7",3,3,1,26.8967359670298,23.0144645798794
"8",3,3,2,30.2120749442193,23.0144645798794
"9",3,3,3,27.1246337309786,23.0144645798794
"10",4,4,1,26.9387800198335,23.0699854394227
"11",4,4,2,26.9472315721215,23.0699854394227
"12",4,4,3,26.6915908056971,23.0699854394227
"13",5,5,1,26.3836111094889,23.110215158369
"14",5,5,2,26.8170699386963,23.110215158369
"15",5,5,3,26.9737109262492,23.110215158369
"16",6,6,1,26.9302607774999,23.106694640239
"17",6,6,2,36.5456217549708,23.106694640239
"18",6,6,3,26.8495115021344,23.106694640239
"19",7,7,1,26.2290587835655,23.4871231441782
"20",7,7,2,26.3064086427158,23.4871231441782
"21",7,7,3,26.9385912805086,23.4871231441782
"22",8,8,1,28.6827266801954,22.9296126049723
"23",8,8,2,26.4645921032272,22.9296126049723
"24",8,8,3,26.4910168915565,22.9296126049723
"25",9,9,1,25.6405691168964,23.0016622328469
"26",9,9,2,26.3825366715895,23.0016622328469
"27",9,9,3,37.0095410289457,23.0016622328469
"28",10,10,1,26.9998208549029,23.5009559235839
"29",10,10,2,26.858841485676,23.5009559235839
"30",10,10,3,26.7351540275401,23.5009559235839
"31",11,11,1,34.1653658118847,23.8301643555088
"32",11,11,2,27.0071492955794,23.8301643555088
"33",11,11,3,26.9874952519286,23.8301643555088
"34",12,12,1,33.3610678739401,24.0990168528264
"35",12,12,2,27.3734429841337,24.0990168528264
"36",12,12,3,29.0642187933106,24.0990168528264
"37",13,13,1,26.6135028263809,23.9360557682295
"38",13,13,2,27.0769705124618,23.9360557682295
"39",13,13,3,27.0571901294859,23.9360557682295
"40",14,14,1,27.8611145795707,23.9086580664653
"41",14,14,2,27.1321706770042,23.9086580664653
"42",14,14,3,27.0878003691871,23.9086580664653
"43",15,15,1,27.6341168081778,23.9357801397262
"44",15,15,2,26.9576183499665,23.9357801397262
"45",15,15,3,26.9815707670116,23.9357801397262
"46",16,16,1,33.1704338326587,24.2790936559226
"47",16,16,2,26.8374895415339,24.2790936559226
"48",16,16,3,27.1867868702876,24.2790936559226
"49",17,17,1,26.5908684839963,24.343083361743
"50",17,17,2,26.9839363473648,24.343083361743
"51",17,17,3,26.9717015904985,24.343083361743
"52",18,18,1,26.6145554578543,24.0843214051707
"53",18,18,2,26.7117830318055,24.0843214051707
"54",18,18,3,26.4341907349453,24.0843214051707
"55",19,19,1,25.4162374105763,23.5450462600256
"56",19,19,2,27.2211562108862,23.5450462600256
"57",19,19,3,26.0844807904511,23.5450462600256
"58",20,20,1,26.1220116644966,23.5252803353196
"59",20,20,2,26.2264918761758,23.5252803353196
"60",20,20,3,31.4629661248405,23.5252803353196
"61",21,21,1,25.7955026666588,23.8797324402107
"62",21,21,2,26.4491589222115,23.8797324402107
"63",21,21,3,26.4265755486647,23.8797324402107
"64",22,22,1,25.9820833309731,23.5746949055933
"65",22,22,2,32.3094588648247,23.5746949055933
"66",22,22,3,25.672903415464,23.5746949055933
"67",23,23,1,25.8717095948237,24.1612335315885
"68",23,23,2,26.4477391282647,24.1612335315885
"69",23,23,3,30.3669518374064,24.1612335315885
"70",24,24,1,26.2445003643139,23.9462807999867
"71",24,24,2,26.2556898074679,23.9462807999867
"72",24,24,3,26.0939875539752,23.9462807999867
"73",25,25,1,25.5677315621698,23.9821453399707
"74",25,25,2,25.985229307428,23.9821453399707
"75",25,25,3,27.0919558355896,23.9821453399707
"76",26,26,1,26.2832771741729,23.9713577243708
"77",26,26,2,25.9709409099879,23.9713577243707
"78",26,26,3,29.0340410304882,23.9713577243707
"79",27,27,1,25.8751897425067,23.8156056584389
"80",27,27,2,25.7591263254777,23.8156056584389
"81",27,27,3,25.8830960602601,23.8156056584389
"82",28,28,1,25.9136717811398,23.7685843165322
"83",28,28,2,25.8302847395628,23.7685843165322
"84",28,28,3,27.1771649716887,23.7685843165322
"85",29,29,1,25.0888871500072,23.8245324034383
"86",29,29,2,25.774952737681,23.8245324034383
"87",29,29,3,25.100196913284,23.8245324034383
"88",30,30,1,25.1862319280133,23.3074488764696
"89",30,30,2,25.1667206490888,23.3074488764696
"90",30,30,3,30.0252951738347,23.3074488764696
"91",31,31,1,24.9863738041224,23.7138356694424
"92",31,31,2,28.1702601221592,23.7138356694424
"93",31,31,3,25.5191022532266,23.7138356694424
"94",32,32,1,26.4964325257144,23.5284880861701
"95",32,32,2,25.5175459951448,23.5284880861701
"96",32,32,3,25.5281469596241,23.5284880861701
"97",33,33,1,25.5049028433358,23.5304087888157
"98",33,33,2,25.447759183404,23.5304087888157
"99",33,33,3,25.4824687334998,23.5304087888157
