"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,48.9408273376125,80.9752418831679,85.570300702859,88.9386988184914,94.2477111557885,99.1064970096344,109.124773869876,113.025616198253,121.370686046467,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.25,0.194444444444444,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2010,43.621712,-5.3191153376125
"2",1,1,2,46.4081126940322,78.4425272395876,83.0375860592787,86.4059841749111,91.7149965122082,96.5737823660541,106.592059226296,110.492901554673,118.837971402887,1,1,1,1,1,NA,NA,NA,0.382352941176471,0.294117647058824,0.235294117647059,0.147058823529412,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2020,46.487411,0.0792983059677681
"3",1,1,3,46.2278549059114,78.2622694514667,82.8573282711578,86.2257263867903,91.5347387240873,96.3935245779332,106.411801438175,110.312643766552,118.657713614766,1,1,1,1,1,NA,NA,NA,0.40625,0.3125,0.25,0.15625,0.0625,0,0,0,0,0,0,0,0,0,0,0,2030,48.80061,2.57275509408864
"4",2,2,1,46.1408081910329,78.1661446851787,82.7599013371608,86.1273449015179,91.43485274786,96.2922616978855,106.307699535356,110.207436426105,118.550141412212,1,1,1,1,1,NA,NA,NA,0.270833333333333,0.229166666666667,0.166666666666667,0.104166666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,2040,24.705664,-21.4351441910329
"5",2,2,2,47.6001608141256,79.6254973082714,84.2192539602536,87.5866975246106,92.8942053709527,97.7516143209783,107.767052158448,111.666789049198,120.009494035305,1,1,1,1,1,NA,NA,NA,0.481481481481481,0.37037037037037,0.259259259259259,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,2050,57.501765,9.90160418587436
"6",2,2,3,45.6138074924969,77.6391439866427,82.2329006386249,85.6003442029819,90.907852049324,95.7652609993496,105.78069883682,109.680435727569,118.023140713676,1,1,1,1,1,NA,NA,NA,0.666666666666667,0.523809523809524,0.428571428571429,0.238095238095238,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2060,65.772779,20.1589715075031
"7",3,3,1,45.054996002328,77.0952983190647,81.6912016884465,85.0602188994373,90.3702070076446,95.2298858829405,105.250004054242,109.15156333866,117.49816697054,1,1,1,1,1,NA,NA,NA,0.424242424242424,0.333333333333333,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2070,47.098248,2.04325199767202
"8",3,3,2,46.1276816561737,78.1679839729105,82.7638873422922,86.132904553283,91.4428926614904,96.3025715367862,106.322689708087,110.224248992506,118.570852624385,1,1,1,1,1,NA,NA,NA,0.433333333333333,0.366666666666667,0.266666666666667,0.166666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2080,52.254168,6.12648634382627
"9",3,3,3,45.8315199257198,77.8718222424565,82.4677256118383,85.8367428228291,91.1467309310364,96.0064098063323,106.026527977633,109.928087262052,118.274690893931,1,1,1,1,1,NA,NA,NA,0.636363636363636,0.5,0.409090909090909,0.227272727272727,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2090,65.228932,19.3974120742802
"10",4,4,1,45.6276214797396,77.2482504139481,81.7839552779058,85.1088441022555,90.3492804113403,95.1453057714029,105.034177463045,108.884632966799,117.121910308802,1,1,1,1,1,NA,NA,NA,0.7,0.55,0.45,0.3,0.15,0,0,0,0,0,0,0,0,0,0,0,2100,68.738488,23.1108665202604
"11",4,4,2,45.4781024490597,77.0987313832682,81.6344362472259,84.9593250715756,90.1997613806604,94.995786740723,104.884658432365,108.735113936119,116.972391278122,1,1,1,1,1,NA,NA,NA,0.482758620689655,0.379310344827586,0.310344827586207,0.206896551724138,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2110,53.480988,8.00288555094028
"12",4,4,3,46.1281238792915,77.7487528134999,82.2844576774577,85.6093465018073,90.8497828108922,95.6458081709548,105.534679862597,109.38513536635,117.622412708354,1,1,1,1,1,NA,NA,NA,0.424242424242424,0.333333333333333,0.272727272727273,0.151515151515152,0.0606060606060606,0,0,0,0,0,0,0,0,0,0,0,2120,48.027774,1.89965012070852
"13",5,5,1,46.5579397009706,78.3029150747386,82.8564563565583,86.1944201291672,91.4554641749966,96.2703496494106,106.198108802421,110.063706017415,118.33337601395,1,1,1,1,1,NA,NA,NA,0.209677419354839,0.161290322580645,0.129032258064516,0.0806451612903226,0.032258064516129,0,0,0,0,0,0,0,0,0,0,0,2130,2.971753,-43.5861867009706
"14",5,5,2,48.0564191125696,79.8013944863376,84.3549357681572,87.6928995407661,92.9539435865955,97.7688290610095,107.69658821402,111.562185429014,119.831855425549,1,1,1,1,1,NA,NA,NA,0.375,0.3125,0.21875,0.125,0.03125,0,0,0,0,0,0,0,0,0,0,0,2140,48.574412,0.517992887430452
