"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.5218918162547,33.592852726615,36.3284165998524,38.3337158914129,41.4943157710589,44.3868835424703,50.3510370661484,52.6733149231749,57.641362665805,1,1,1,1,1,1,1,1,0.954545454545455,0.909090909090909,0.886363636363636,0.840909090909091,0.795454545454545,0.704545454545455,0.681818181818182,0.613636363636364,0,0,0,0,0,0,0,0,2010,30.545688,16.0237961837453
"2",1,1,2,15.5684019339929,34.6393628443531,37.3749267175906,39.3802260091511,42.5408258887971,45.4333936602085,51.3975471838865,53.7198250409131,58.6878727835432,1,1,1,1,1,1,1,1,0.683333333333333,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.516666666666667,0.483333333333333,0.433333333333333,0,0,0,0,0,0,0,0,2020,5.326224,-10.2421779339929
"3",1,1,3,14.5242971172415,33.5952580276017,36.3308219008392,38.3361211923997,41.4967210720457,44.3892888434571,50.3534423671351,52.6757202241616,57.6437679667917,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.65,0.616666666666667,0.583333333333333,0.516666666666667,0.5,0.45,0,0,0,0,0,0,0,0,2030,5.934037,-8.59026011724146
"4",2,2,1,14.502493810679,33.6181499125817,36.3601249232477,38.3701238854938,41.5381310278191,44.4374778950086,50.4156091613595,52.7433295681413,57.7230205544701,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.65,0.616666666666667,0.583333333333333,0.516666666666667,0.5,0.45,0,0,0,0,0,0,0,0,2040,5.390546,-9.11194781067903
"5",2,2,2,14.4850451150348,33.6007012169375,36.3426762276035,38.3526751898496,41.5206823321749,44.4200291993644,50.3981604657153,52.7258808724971,57.705571858826,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.65,0.616666666666667,0.583333333333333,0.516666666666667,0.5,0.45,0,0,0,0,0,0,0,0,2050,5.358242,-9.12680311503485
"6",2,2,3,14.4840080000429,33.5996641019455,36.3416391126116,38.3516380748576,41.5196452171829,44.4189920843725,50.3971233507234,52.7248437575052,57.704534743834,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.65,0.616666666666667,0.583333333333333,0.516666666666667,0.5,0.45,0,0,0,0,0,0,0,0,2060,5.275698,-9.2083100000429
"7",3,3,1,14.2493067931952,33.4149700240915,36.1641181235244,38.1793753032675,41.3556700471783,44.2626016926256,50.256371929451,52.5901817225464,57.5828997296677,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.65,0.616666666666667,0.583333333333333,0.516666666666667,0.5,0.45,0,0,0,0,0,0,0,0,2070,5.520063,-8.72924379319524
"8",3,3,2,14.2599797330054,33.4256429639017,36.1747910633346,38.1900482430777,41.3663429869885,44.2732746324358,50.2670448692612,52.6008546623566,57.5935726694779,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.65,0.616666666666667,0.583333333333333,0.516666666666667,0.5,0.45,0,0,0,0,0,0,0,0,2080,5.438307,-8.82167273300544
"9",3,3,3,14.2564089398594,33.4220721707557,36.1712202701886,38.1864774499317,41.3627721938425,44.2697038392898,50.2634740761152,52.5972838692106,57.5900018763319,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.65,0.616666666666667,0.583333333333333,0.516666666666667,0.5,0.45,0,0,0,0,0,0,0,0,2090,5.461352,-8.79505693985944
"10",4,4,1,14.0397361115802,33.2838647909266,36.0442680781336,38.0677758493874,41.257074546696,44.1759073558248,50.1942164705315,52.5375810298673,57.5507395431529,0,0,0,0,1,1,1,1,0,0,0,0,0.972222222222222,0.861111111111111,0.833333333333333,0.75,0,0,0,0,0,0,0,0,2100,43.561923,29.5221868884198
"11",4,4,2,16.0345102851217,35.2786389644681,38.039042251675,40.0625500229289,43.2518487202374,46.1706815293662,52.188990644073,54.5323552034087,59.5455137166943,1,1,1,1,1,1,1,1,0.683333333333333,0.65,0.633333333333333,0.6,0.566666666666667,0.5,0.483333333333333,0.416666666666667,1,1,1,1,0,0,0,0,2110,5.409714,-10.6247962851217
"12",4,4,3,14.0370325786391,33.2811612579855,36.0415645451925,38.0650723164463,41.2543710137549,44.1732038228837,50.1915129375904,52.5348774969262,57.5480360102118,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.65,0.616666666666667,0.583333333333333,0.516666666666667,0.5,0.45,1,1,1,1,0,0,0,0,2120,5.382147,-8.65488557863914
"13",5,5,1,14.29125180806,33.8773508931042,36.6868068678994,38.7462726076848,41.9922455139214,44.9629463216763,51.0882014895852,53.4732079097922,58.5754508331429,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.65,0.616666666666667,0.583333333333333,0.516666666666667,0.483333333333333,0.433333333333333,0,0,0,0,0,0,0,0,2130,5.926943,-8.36430880806003
"14",5,5,2,14.3102066795877,33.896305764632,36.7057617394271,38.7652274792125,42.0112003854491,44.981901193204,51.1071563611129,53.4921627813199,58.5944057046706,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.65,0.616666666666667,0.583333333333333,0.516666666666667,0.483333333333333,0.433333333333333,0,0,0,0,0,0,0,0,2140,5.647273,-8.66293367958773
