"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,31.3285757777796,15.869432974001
"2",1,1,2,31.8463987198826,15.869432974001
"3",1,1,3,29.319687737451,15.869432974001
"4",2,2,1,32.0507586632185,15.8033936084721
"5",2,2,2,28.5587825337332,15.8033936084721
"6",2,2,3,37.4759461572772,15.8033936084721
"7",3,3,1,30.6602109184801,15.8832472493634
"8",3,3,2,30.4837077575776,15.8832472493634
"9",3,3,3,31.9878627432799,15.8832472493634
"10",4,4,1,28.9845021903975,15.8592890768549
"11",4,4,2,27.5210695531152,15.8592890768549
"12",4,4,3,27.4056095598097,15.8592890768549
"13",5,5,1,28.4400926106807,15.9396174077006
"14",5,5,2,31.5774636800024,15.9396174077006
"15",5,5,3,28.3799551164212,15.9396174077006
"16",6,6,1,34.8261164864979,15.7963705922068
"17",6,6,2,27.2062571949146,15.7963705922068
"18",6,6,3,31.8239570653931,15.7963705922068
"19",7,7,1,33.8675096821269,15.7947333631343
"20",7,7,2,33.1162488902891,15.7947333631343
"21",7,7,3,32.1134275210968,15.7947333631343
"22",8,8,1,31.3724017776451,15.7171522339187
"23",8,8,2,27.1301612615148,15.7171522339187
"24",8,8,3,31.880436723961,15.7171522339187
"25",9,9,1,28.9265071296749,15.7309750750282
"26",9,9,2,43.5050758238152,15.7309750750282
"27",9,9,3,31.4839290658497,15.7309750750282
"28",10,10,1,28.7660082973277,15.8526742798883
"29",10,10,2,41.5967814503026,15.8526742798883
"30",10,10,3,31.7765967002957,15.8526742798883
"31",11,11,1,31.8574735003828,16.0899966362932
"32",11,11,2,29.7751779146436,16.0899966362932
"33",11,11,3,31.743160729423,16.0899966362932
"34",12,12,1,31.8182454909172,16.0518479111354
"35",12,12,2,36.3458554659714,16.0518479111354
"36",12,12,3,30.8067671053078,16.0518479111354
"37",13,13,1,32.0441696168809,16.103378053276
"38",13,13,2,27.7979681419887,16.103378053276
"39",13,13,3,31.8716335497478,16.103378053276
"40",14,14,1,32.2589875301619,16.089613369728
"41",14,14,2,27.8191134708175,16.089613369728
"42",14,14,3,30.9588856621332,16.089613369728
"43",15,15,1,31.7706649829031,16.1403734045292
"44",15,15,2,30.6772873501852,16.1403734045292
"45",15,15,3,37.2605081530273,16.1403734045292
"46",16,16,1,32.0366369984448,16.1191441014116
"47",16,16,2,28.4383654926506,16.1191441014116
"48",16,16,3,32.9450130652864,16.1191441014117
"49",17,17,1,47.3563762737677,16.1208185587118
"50",17,17,2,30.8351185044914,16.1208185587118
"51",17,17,3,32.0682568999413,16.1208185587118
"52",18,18,1,29.0163182209582,16.2180858146384
"53",18,18,2,31.6461753508534,16.2180858146384
"54",18,18,3,30.1700144413321,16.2180858146384
"55",19,19,1,31.8567124942623,15.9461434340569
"56",19,19,2,29.4491877725601,15.9461434340569
"57",19,19,3,31.8416798079705,15.9461434340569
"58",20,20,1,34.4091840509756,15.4508796772715
"59",20,20,2,29.5583870563884,15.4508796772715
"60",20,20,3,31.3244463340195,15.4508796772715
"61",21,21,1,29.9678956908829,15.497787051771
"62",21,21,2,31.3362975725161,15.497787051771
"63",21,21,3,31.0999043158219,15.497787051771
"64",22,22,1,42.5175216435261,16.2136495345974
"65",22,22,2,29.9029694709336,16.2136495345974
"66",22,22,3,31.6395175343981,16.2136495345974
"67",23,23,1,31.4701532070721,16.2871318781557
"68",23,23,2,30.3508483656253,16.2871318781557
"69",23,23,3,31.6004724885268,16.2871318781557
"70",24,24,1,40.1762461143667,16.814141529011
"71",24,24,2,31.1025611113048,16.814141529011
"72",24,24,3,32.0624747462456,16.814141529011
"73",25,25,1,31.5495506208503,16.1060280383865
"74",25,25,2,33.0426974186152,16.1060280383865
"75",25,25,3,31.9547397756961,16.1060280383865
"76",26,26,1,29.755204690295,15.8826345157328
"77",26,26,2,29.7262930579581,15.8826345157328
"78",26,26,3,31.2899015598189,15.8826345157328
"79",27,27,1,31.3027123514638,15.9156151071907
"80",27,27,2,29.917166862243,15.9156151071907
"81",27,27,3,30.4337516718063,15.9156151071907
"82",28,28,1,32.224912119625,15.8922431519432
"83",28,28,2,32.363155145838,15.8922431519432
"84",28,28,3,33.683936124883,15.8922431519432
"85",29,29,1,30.961309691178,15.9449851548211
"86",29,29,2,31.151511411557,15.9449851548211
"87",29,29,3,36.5518826672454,15.9449851548211
"88",30,30,1,30.0055038099419,16.266406379198
"89",30,30,2,31.3202417226208,16.266406379198
"90",30,30,3,31.4071046615555,16.266406379198
"91",31,31,1,31.3115150722593,16.2037024958482
"92",31,31,2,31.3187755504855,16.2037024958482
"93",31,31,3,33.0388930794819,16.2037024958482
"94",32,32,1,30.5496230407551,16.2297652184569
"95",32,32,2,31.4638192834861,16.2297652184569
"96",32,32,3,29.9984406584884,16.2297652184569
"97",33,33,1,31.2954344033109,16.2156218418552
"98",33,33,2,32.1233161993177,16.2156218418552
"99",33,33,3,29.8400532148223,16.2156218418552
