"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.3316404377417,37.8060160835292,40.7428876238239,42.8957550734833,46.2889406348227,49.3943698479151,55.797420025979,58.2905922065599,63.6242340816033,1,1,1,1,1,1,1,1,0.847826086956522,0.804347826086957,0.782608695652174,0.739130434782609,0.695652173913043,0.608695652173913,0.565217391304348,0.5,0,0,0,0,0,0,0,0,2010,27.534294,10.2026535622583
"2",1,1,2,20.818022817836,41.2923984636234,44.2292700039181,46.3821374535775,49.775323014917,52.8807522280093,59.2838024060732,61.7769745866541,67.1106164616976,1,1,1,1,1,1,1,1,0.660714285714286,0.625,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.375,0,0,0,0,0,0,0,0,2020,11.222438,-9.59558481783599
"3",1,1,3,17.4694735033168,37.9438491491042,40.8807206893989,43.0335881390583,46.4267737003977,49.5322029134901,55.935253091554,58.4284252721349,63.7620671471784,1,1,1,1,1,1,1,1,0.696428571428571,0.660714285714286,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.410714285714286,0,0,0,0,0,0,0,0,2030,10.963599,-6.50587450331675
"4",2,2,1,17.3088123284606,37.8119931562802,40.752996550009,42.9088928460592,46.3068522441912,49.4166504527206,55.8287090141965,58.3253888122863,63.666534531538,1,1,1,1,1,1,1,1,0.696428571428571,0.660714285714286,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.410714285714286,0,0,0,0,0,0,0,0,2040,11.2215,-6.08731232846055
"5",2,2,2,17.3611222767542,37.8643031045738,40.8053064983026,42.9612027943528,46.3591621924848,49.4689604010142,55.8810189624901,58.3776987605799,63.7188444798316,1,1,1,1,1,1,1,1,0.906976744186046,0.86046511627907,0.837209302325581,0.790697674418605,0.744186046511628,0.651162790697674,0.604651162790698,0.534883720930233,0,0,0,0,0,0,0,0,2050,32.286643,14.9255207232458
"6",2,2,3,21.6337561212442,42.1369369490638,45.0779403427926,47.2338366388428,50.6317960369749,53.7415942455042,60.1536528069802,62.65033260507,67.9914783243216,1,1,1,1,1,1,1,1,0.880952380952381,0.833333333333333,0.785714285714286,0.738095238095238,0.69047619047619,0.595238095238095,0.547619047619048,0.476190476190476,0,0,0,0,0,0,0,0,2060,34.279413,12.6456568787558
"7",3,3,1,22.0330133837069,42.5391750660048,45.4806060374451,47.6368157684293,51.0352691788111,54.1455195052823,60.5585102837463,63.0555530615718,68.3974753031723,1,1,1,1,1,1,1,1,0.631578947368421,0.596491228070175,0.578947368421053,0.543859649122807,0.508771929824561,0.43859649122807,0.403508771929825,0.350877192982456,0,0,0,0,0,0,0,0,2070,10.741548,-11.2914653837069
"8",3,3,2,17.3957405491012,37.9019022313992,40.8433332028395,42.9995429338236,46.3979963442055,49.5082466706766,55.9212374491407,58.4182802269662,63.7602024685667,1,1,1,1,1,1,1,1,0.696428571428571,0.660714285714286,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.410714285714286,0,0,0,0,0,0,0,0,2080,11.290537,-6.10520354910124
"9",3,3,3,17.5038986924247,38.0100603747226,40.9514913461629,43.1077010771471,46.5061544875289,49.616404814,56.0293955924641,58.5264383702896,63.8683606118901,1,1,1,1,1,1,1,1,0.672413793103448,0.637931034482759,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.396551724137931,0,0,0,0,0,0,0,0,2090,8.851532,-8.65236669242466
"10",4,4,1,16.7613761217488,37.1679016149931,40.095040639608,42.2407736893036,45.6227145532747,48.7178526664348,55.0996837392699,57.5845937820598,62.9005604702702,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.482142857142857,0.410714285714286,0,0,0,0,0,0,0,0,2100,12.120464,-4.6409121217488
"11",4,4,2,17.3921046293437,37.798630122588,40.7257691472028,42.8715021968985,46.2534430608695,49.3485811740297,55.7304122468647,58.2153222896547,63.531288977865,1,1,1,1,1,1,1,1,0.661016949152542,0.627118644067797,0.610169491525424,0.576271186440678,0.542372881355932,0.474576271186441,0.440677966101695,0.389830508474576,0,0,0,0,0,0,0,0,2110,7.282431,-10.1096736293437
"12",4,4,3,16.458623806315,36.8651492995594,39.7922883241742,41.9380213738699,45.3199622378409,48.415100351001,54.7969314238361,57.281841466626,62.5978081548364,1,1,1,1,1,1,1,1,0.727272727272727,0.690909090909091,0.672727272727273,0.618181818181818,0.6,0.509090909090909,0.490909090909091,0.418181818181818,0,0,0,0,0,0,0,0,2120,12.510094,-3.94852980631501
"13",5,5,1,17.3967020389149,37.7935033376813,40.7192475109703,42.8639580678619,46.2442873566196,49.3379505628948,55.7167405415221,58.2004664656082,63.5138999693266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,71.811881,54.4151789610851
"14",5,5,2,29.0530932534666,49.449894552233,52.375638725522,54.5203492824136,57.9006785711713,60.9943417774465,67.3731317560738,69.8568576801599,75.1702911838783,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.517857142857143,0.464285714285714,0.428571428571429,0.357142857142857,0.339285714285714,0.267857142857143,1,1,1,1,1,1,1,1,2140,12.154581,-16.8985122534666
"15",5,5,3,17.3268222120244,37.7236235107907,40.6493676840797,42.7940782409713,46.1744075297291,49.2680707360043,55.6468607146315,58.1305866387177,63.444020142436,1,1,1,1,1,1,1,1,0.696428571428571,0.660714285714286,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.410714285714286,1,1,1,1,1,1,1,1,2150,11.795233,-5.53158921202435
"16",6,6,1,17.5620395833982,38.9759123623824,42.0475466148793,44.2992015847103,47.8480885047838,51.0960149492214,57.7928785939364,60.4004536826569,65.978837636179,1,1,1,1,1,1,1,1,0.661016949152542,0.627118644067797,0.593220338983051,0.559322033898305,0.525423728813559,0.457627118644068,0.423728813559322,0.355932203389831,0,0,0,0,0,0,0,0,2160,7.127896,-10.4341435833982
"17",6,6,2,16.7977876285612,38.2116604075454,41.2832946600424,43.5349496298733,47.0838365499469,50.3317629943844,57.0286266390994,59.6362017278199,65.214585681342,1,1,1,1,1,1,1,1,0.661016949152542,0.627118644067797,0.610169491525424,0.559322033898305,0.525423728813559,0.457627118644068,0.423728813559322,0.372881355932203,0,0,0,0,0,0,0,0,2170,7.177175,-9.62061262856123
"18",6,6,3,16.8058568063563,38.2197295853405,41.2913638378374,43.5430188076683,47.0919057277419,50.3398321721794,57.0366958168944,59.644270905615,65.222654859137,1,1,1,1,1,1,1,1,0.696428571428571,0.660714285714286,0.642857142857143,0.589285714285714,0.553571428571429,0.482142857142857,0.446428571428571,0.392857142857143,0,0,0,0,0,0,0,0,2180,12.268133,-4.53772380635628
"19",7,7,1,17.4725204953008,38.8953493397432,41.9682682621227,44.2208649564846,47.7712361509763,51.0205209971444,57.7201855153765,60.3288511874503,65.9095682253403,1,1,1,1,1,1,1,1,0.696428571428571,0.660714285714286,0.625,0.589285714285714,0.553571428571429,0.482142857142857,0.446428571428571,0.375,0,0,0,0,0,0,0,0,2190,11.681234,-5.79128649530085
