"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.7127403918756,44.2801896096613,48.0910596872548,50.8846099097847,55.2875908185557,59.3171805040041,67.6257469476234,70.8608749165882,77.7817824017563,0,0,1,1,1,1,1,1,0,0,0.96875,0.875,0.8125,0.625,0.5625,0.4375,0,0,0,0,0,0,0,0,2010,49.530933,31.8181926081244
"2",1,1,2,22.69792397807,49.2653731958558,53.0762432734492,55.8697934959791,60.2727744047502,64.3023640901985,72.6109305338178,75.8460585027827,82.7669659879507,1,1,1,1,1,1,1,1,0.533333333333333,0.5,0.466666666666667,0.416666666666667,0.366666666666667,0.283333333333333,0.25,0.183333333333333,1,1,0,0,0,0,0,0,2020,6.238638,-16.45928597807
"3",1,1,3,17.7074822044428,44.2749314222286,48.085801499822,50.8793517223519,55.282332631123,59.3119223165713,67.6204887601906,70.8556167291555,77.7765242143235,1,1,1,1,1,1,1,1,0.593220338983051,0.559322033898305,0.525423728813559,0.474576271186441,0.440677966101695,0.338983050847458,0.305084745762712,0.23728813559322,1,1,0,0,0,0,0,0,2030,6.665556,-11.0419262044428
"4",2,2,1,18.1030101917394,44.9078836890665,48.7528102195464,51.5713254525863,56.0136543078437,60.0792550691041,68.4620723520015,71.7261115619725,78.7088688491283,1,1,1,1,1,1,1,1,0.636363636363636,0.581818181818182,0.545454545454545,0.509090909090909,0.454545454545455,0.363636363636364,0.327272727272727,0.236363636363636,0,0,0,0,0,0,0,0,2040,13.857281,-4.24572919173942
"5",2,2,2,18.8131015059772,45.6179750033043,49.4629015337842,52.2814167668241,56.7237456220815,60.7893463833419,69.1721636662392,72.4362028762103,79.4189601633661,1,1,1,1,1,1,1,1,0.576271186440678,0.542372881355932,0.508474576271186,0.457627118644068,0.423728813559322,0.322033898305085,0.288135593220339,0.220338983050847,0,0,0,0,0,0,0,0,2050,6.519289,-12.2938125059772
"6",2,2,3,18.0885681870382,44.8934416843653,48.7383682148453,51.5568834478852,55.9992123031425,60.0648130644029,68.4476303473003,71.7116695572713,78.6944268444271,1,1,1,1,1,1,1,1,0.573770491803279,0.524590163934426,0.508196721311475,0.459016393442623,0.409836065573771,0.327868852459016,0.295081967213115,0.213114754098361,0,0,0,0,0,0,0,0,2060,3.529326,-14.5592421870382
"7",3,3,1,17.2600386066984,43.9337089066997,47.7598154769089,50.5645347780141,54.9851195370182,59.0308201924647,67.3726056670894,70.6206682159287,77.5692466407102,1,1,1,1,1,1,1,1,0.564516129032258,0.532258064516129,0.5,0.451612903225806,0.419354838709677,0.32258064516129,0.290322580645161,0.225806451612903,0,0,0,0,0,0,0,0,2070,3.08381,-14.1762286066984
"8",3,3,2,17.2067437774813,43.8804140774826,47.7065206476918,50.511239948797,54.9318247078011,58.9775253632475,67.3193108378723,70.5673733867116,77.5159518114931,1,1,1,1,1,1,1,1,0.593220338983051,0.559322033898305,0.525423728813559,0.474576271186441,0.440677966101695,0.338983050847458,0.305084745762712,0.23728813559322,0,0,0,0,0,0,0,0,2080,6.424299,-10.7824447774813
"9",3,3,3,17.6063496070289,44.2800199070302,48.1061264772394,50.9108457783446,55.3314305373487,59.3771311927951,67.7189166674199,70.9669792162592,77.9155576410407,1,1,1,1,1,1,1,1,0.593220338983051,0.559322033898305,0.525423728813559,0.474576271186441,0.423728813559322,0.338983050847458,0.305084745762712,0.23728813559322,0,0,0,0,0,0,0,0,2090,6.412503,-11.1938466070289
"10",4,4,1,17.1434504624809,42.957957074957,46.6608240687317,49.3752028598843,53.6533997937467,57.5687877080269,65.6418827816564,68.7853246552986,75.5100881271565,0,0,0,1,1,1,1,1,0,0,0,0.935483870967742,0.870967741935484,0.67741935483871,0.612903225806452,0.483870967741935,0,0,0,0,0,0,0,0,2100,50.748194,33.6047435375191
"11",4,4,2,22.7007825824,48.5152891948761,52.2181561886508,54.9325349798034,59.2107319136658,63.1261198279461,71.1992149015755,74.3426567752177,81.0674202470757,1,1,1,1,1,1,1,1,0.524590163934426,0.491803278688525,0.459016393442623,0.426229508196721,0.377049180327869,0.295081967213115,0.262295081967213,0.19672131147541,1,1,1,0,0,0,0,0,2110,4.173263,-18.5275195824
"12",4,4,3,16.8627691401528,42.6772757526289,46.3801427464036,49.0945215375562,53.3727184714187,57.2881063856989,65.3612014593284,68.5046433329705,75.2294068048285,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.483333333333333,0.45,0.366666666666667,0.333333333333333,0.25,1,1,1,0,0,0,0,0,2120,6.22306,-10.6397091401528
"13",5,5,1,17.310006971357,43.5149450026808,47.2738159959077,50.0292484000008,54.3721509090684,58.3467570947516,66.5419536677979,69.7329385175354,76.5594106520127,1,1,1,1,1,1,1,1,0.590163934426229,0.540983606557377,0.508196721311475,0.475409836065574,0.426229508196721,0.344262295081967,0.311475409836066,0.245901639344262,0,0,0,0,0,0,0,0,2130,3.584369,-13.725637971357
"14",5,5,2,17.0255602310169,43.2304982623407,46.9893692555676,49.7448016596607,54.0877041687283,58.0623103544115,66.2575069274578,69.4484917771953,76.2749639116726,1,1,1,1,1,1,1,1,0.610169491525424,0.559322033898305,0.542372881355932,0.491525423728814,0.440677966101695,0.355932203389831,0.322033898305085,0.254237288135593,0,0,0,0,0,0,0,0,2140,6.776113,-10.2494472310169
"15",5,5,3,17.3696252150564,43.5745632463801,47.333434239607,50.0888666437002,54.4317691527677,58.4063753384509,66.6015719114972,69.7925567612348,76.619028895712,1,1,1,1,1,1,1,1,0.610169491525424,0.559322033898305,0.525423728813559,0.491525423728814,0.440677966101695,0.355932203389831,0.322033898305085,0.23728813559322,0,0,0,0,0,0,0,0,2150,6.461223,-10.9084022150564
"16",6,6,1,17.0916187855224,43.3279654664658,47.0913417579631,49.8500767613918,54.1981845757754,58.1775546350809,66.3825737865061,69.577383278949,76.4120374694629,1,1,1,1,1,1,1,1,0.610169491525424,0.559322033898305,0.542372881355932,0.491525423728814,0.440677966101695,0.355932203389831,0.322033898305085,0.254237288135593,0,0,0,0,0,0,0,0,2160,6.575666,-10.5159527855224
"17",6,6,2,17.1048600948379,43.3412067757813,47.1045830672787,49.8633180707074,54.2114258850909,58.1907959443964,66.3958150958216,69.5906245882645,76.4252787787784,1,1,1,1,1,1,1,1,0.610169491525424,0.559322033898305,0.542372881355932,0.491525423728814,0.440677966101695,0.355932203389831,0.322033898305085,0.254237288135593,0,0,0,0,0,0,0,0,2170,6.746848,-10.3580120948379
"18",6,6,3,17.1246662324894,43.3610129134328,47.1243892049301,49.8831242083589,54.2312320227424,58.2106020820479,66.4156212334731,69.610430725916,76.4450849164299,1,1,1,1,1,1,1,1,0.692307692307692,0.634615384615385,0.615384615384615,0.557692307692308,0.5,0.403846153846154,0.365384615384615,0.288461538461538,0,0,0,0,0,0,0,0,2180,18.280545,1.15587876751056
"19",7,7,1,18.1377818939972,44.1595800158983,47.8921811781335,50.6283565383709,54.9409075628751,58.8877361970157,67.0256585434909,70.1943423797457,76.9731059683417,1,1,1,1,1,1,1,1,0.564516129032258,0.532258064516129,0.5,0.451612903225806,0.419354838709677,0.338709677419355,0.306451612903226,0.225806451612903,0,0,0,0,0,0,0,0,2190,3.080521,-15.0572608939972
"20",7,7,2,16.3505331848794,42.3723313067806,46.1049324690158,48.8411078292532,53.1536588537574,57.1004874878979,65.2384098343731,68.4070936706279,75.1858572592239,0,0,1,1,1,1,1,1,0,0,0.96969696969697,0.878787878787879,0.818181818181818,0.666666666666667,0.606060606060606,0.454545454545455,0,0,0,0,0,0,0,0,2200,48.389971,32.0394378151206
"21",7,7,3,21.6781074060343,47.6999055279355,51.4325066901707,54.1686820504081,58.4812330749123,62.4280617090528,70.565984055528,73.7346678917828,80.5134314803788,1,1,1,1,1,1,1,1,0.568965517241379,0.53448275862069,0.5,0.448275862068966,0.413793103448276,0.310344827586207,0.275862068965517,0.206896551724138,1,1,0,0,0,0,0,0,2210,7.905788,-13.7723194060343
"22",8,8,1,17.1358271072987,43.4600468989298,47.2360278257236,50.0040026303054,54.3666735149175,58.3593716350975,66.5918717679588,69.7973816010997,76.6549270245851,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.543859649122807,0.508771929824561,0.456140350877193,0.368421052631579,0.333333333333333,0.245614035087719,1,1,0,0,0,0,0,0,2220,9.672678,-7.46314910729872
