"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.6486580190783,59.7982681278211,63.4057614871154,66.0502268379247,70.2182315366106,74.0327719788068,81.8979307641569,84.9604079483378,91.5119637045499,1,1,1,1,1,1,1,1,0.581395348837209,0.534883720930233,0.488372093023256,0.441860465116279,0.372093023255814,0.255813953488372,0.209302325581395,0.116279069767442,0,0,0,0,0,0,0,0,2010,32.689565,-1.95909301907827
"2",1,1,2,30.0777566951224,55.2273668038652,58.8348601631595,61.4793255139688,65.6473302126547,69.4618706548509,77.327029440201,80.3895066243819,86.941062380594,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.4375,0.395833333333333,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2020,23.975013,-6.10274369512236
"3",1,1,3,26.6116711521986,51.7612812609415,55.3687746202358,58.013239971045,62.1812446697309,65.9957851119271,73.8609438972772,76.9234210814581,83.4749768376703,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.4375,0.333333333333333,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2030,23.571794,-3.0398771521986
"4",2,2,1,26.520289710714,51.6376901640104,55.2405633276983,57.8816418539237,62.0443084978778,65.8539635747424,73.7090492793007,76.7676042820049,83.3107693175405,1,1,1,1,1,1,1,1,0.566037735849057,0.528301886792453,0.490566037735849,0.452830188679245,0.39622641509434,0.30188679245283,0.264150943396226,0.188679245283019,0,0,0,0,0,0,0,0,2040,15.829815,-10.690474710714
"5",2,2,2,23.474226980906,48.5916274342025,52.1945005978903,54.8355791241158,58.9982457680699,62.8079008449345,70.6629865494927,73.721541552197,80.2647065877326,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.442307692307692,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2050,18.243326,-5.23090098090601
"6",2,2,3,24.4238169894919,49.5412174427883,53.1440906064762,55.7851691327016,59.9478357766557,63.7574908535203,71.6125765580786,74.6711315607828,81.2142965963184,1,1,1,1,1,1,1,1,0.64,0.58,0.56,0.5,0.46,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2060,21.142081,-3.28173598949186
"7",3,3,1,25.5346575425136,50.6688320873489,54.2741113489274,56.9169536601051,61.0824002474479,64.8945995168578,72.7549310639108,75.815528653852,82.3630633951405,1,1,1,1,1,1,1,1,0.794871794871795,0.743589743589744,0.692307692307692,0.615384615384615,0.564102564102564,0.435897435897436,0.384615384615385,0.282051282051282,0,0,0,0,0,0,0,0,2070,38.60457,13.0699124574864
"8",3,3,2,32.4185410517862,57.5527155966215,61.1579948582001,63.8008371693778,67.9662837567206,71.7784830261305,79.6388145731834,82.6994121631246,89.2469469044132,1,1,1,1,1,1,1,1,0.551020408163265,0.489795918367347,0.469387755102041,0.408163265306122,0.36734693877551,0.26530612244898,0.224489795918367,0.122448979591837,0,0,0,0,0,0,0,0,2080,22.359676,-10.0588650517862
"9",3,3,3,26.0146453690756,51.1488199139109,54.7540991754894,57.3969414866671,61.5623880740099,65.3745873434198,73.2349188904728,76.295516480414,82.8430512217025,1,1,1,1,1,1,1,1,0.607843137254902,0.549019607843137,0.529411764705882,0.470588235294118,0.431372549019608,0.333333333333333,0.294117647058824,0.196078431372549,0,0,0,0,0,0,0,0,2090,20.297055,-5.71759036907559
"10",4,4,1,25.1976675734524,50.3453715941456,53.9525915416474,56.5968564685224,60.7645452742814,64.5787966125941,72.4433592978415,75.5056043769863,82.0566635910222,1,1,1,1,1,1,1,1,0.738095238095238,0.69047619047619,0.642857142857143,0.595238095238095,0.523809523809524,0.404761904761905,0.357142857142857,0.261904761904762,0,0,0,0,0,0,0,0,2100,32.992926,7.79525842654761
