"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.2166863548007,59.3293906638008,63.2184728533185,66.0693562985041,70.5627014623207,74.6749921354885,83.1540788318027,86.4556027118445,93.5185509330719,1,1,1,1,1,1,1,1,0.590909090909091,0.522727272727273,0.477272727272727,0.409090909090909,0.363636363636364,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2010,29.729202,-2.48748435480072
"2",1,1,2,32.220121174445,59.3328254834451,63.2219076729628,66.0727911181484,70.566136281965,74.6784269551327,83.1575136514469,86.4590375314888,93.5219857527161,1,1,1,1,1,1,1,1,0.553191489361702,0.48936170212766,0.446808510638298,0.382978723404255,0.340425531914894,0.212765957446809,0.170212765957447,0.0851063829787234,0,0,0,0,0,0,0,0,2020,25.663731,-6.556390174445
"3",1,1,3,32.2762158789872,59.3889201879873,63.278002377505,66.1288858226906,70.6222309865072,74.734521659675,83.2136083559892,86.515132236031,93.5780804572584,1,1,1,1,1,1,1,1,0.5,0.46,0.42,0.36,0.32,0.2,0.16,0.08,0,0,0,0,0,0,0,0,2030,20.952734,-11.3234818789872
"4",2,2,1,32.2988755944042,59.3665937313349,63.2492230447922,66.0953762228766,70.5812659002762,74.6867333435029,83.1517512974016,86.4477971948834,93.4990263710323,1,1,1,1,1,1,1,1,0.590909090909091,0.522727272727273,0.477272727272727,0.409090909090909,0.363636363636364,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2040,29.898917,-2.39995859440423
"5",2,2,2,32.2202252652872,59.2879434022179,63.1705727156752,66.0167258937596,70.5026155711592,74.6080830143859,83.0731009682846,86.3691468657665,93.4203760419153,1,1,1,1,1,1,1,1,0.541666666666667,0.479166666666667,0.4375,0.375,0.333333333333333,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2050,24.639382,-7.58084326528724
"6",2,2,3,32.2664644444715,59.3341825814022,63.2168118948595,66.0629650729439,70.5488547503435,74.6543221935702,83.1193401474688,86.4153860449507,93.4666152210995,1,1,1,1,1,1,1,1,0.928571428571429,0.821428571428571,0.75,0.642857142857143,0.571428571428571,0.357142857142857,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,2060,55.699814,23.4333495555285
"7",3,3,1,31.9120010852499,59.071799098564,62.9676364713566,65.8234717893053,70.3246217174905,74.4440552783174,82.9378698157638,86.2451283133348,93.320344598689,1,1,1,1,1,1,1,1,0.577777777777778,0.511111111111111,0.466666666666667,0.4,0.355555555555556,0.222222222222222,0.177777777777778,0.0888888888888889,0,0,0,0,0,0,0,0,2070,29.55489,-2.35711108524986
"8",3,3,2,32.236514935088,59.3963129484021,63.2921503211948,66.1479856391434,70.6491355673286,74.7685691281555,83.262383665602,86.569642163173,93.6448584485272,1,1,1,1,1,1,1,1,0.490196078431373,0.450980392156863,0.411764705882353,0.352941176470588,0.313725490196078,0.196078431372549,0.156862745098039,0.0784313725490196,0,0,0,0,0,0,0,0,2080,20.120189,-12.116325935088
"9",3,3,3,32.3536195456649,59.513417558979,63.4092549317717,66.2650902497203,70.7662401779055,74.8856737387324,83.3794882761789,86.6867467737498,93.7619630591041,1,1,1,1,1,1,1,1,0.446428571428571,0.410714285714286,0.375,0.321428571428571,0.285714285714286,0.178571428571429,0.142857142857143,0.0535714285714286,0,0,0,0,0,0,0,0,2090,12.24955,-20.1040695456649
"10",4,4,1,32.3942958706474,59.6143555442917,63.5188369293979,66.3810087222277,70.892145719092,75.0207194033422,83.5333798602728,86.8479764421737,93.9388910873,1,1,1,1,1,1,1,1,0.568181818181818,0.522727272727273,0.477272727272727,0.409090909090909,0.340909090909091,0.227272727272727,0.181818181818182,0.0681818181818182,0,0,0,0,0,0,0,0,2100,30.128193,-2.26610287064742
"11",4,4,2,32.1795858472754,59.3996455209197,63.3041269060259,66.1662986988557,70.6774356957199,74.8060093799702,83.3186698369008,86.6332664188016,93.7241810639279,1,1,1,1,1,1,1,1,0.5,0.46,0.42,0.36,0.32,0.2,0.16,0.08,0,0,0,0,0,0,0,0,2110,21.420153,-10.7594328472754
"12",4,4,3,32.2841633295779,59.5042230032221,63.4087043883283,66.2708761811582,70.7820131780224,74.9105868622727,83.4232473192032,86.7378439011041,93.8287585462304,1,1,1,1,1,1,1,1,0.568181818181818,0.522727272727273,0.477272727272727,0.409090909090909,0.363636363636364,0.227272727272727,0.181818181818182,0.0681818181818182,0,0,0,0,0,0,0,0,2120,30.203552,-2.08061132957786
"13",5,5,1,32.1878648873548,59.4087350181347,63.3133326562851,66.1755896681623,70.6868609807926,74.8155575902694,83.3284715053663,86.6431667769278,93.7342925487909,1,1,1,1,1,1,1,1,0.568181818181818,0.522727272727273,0.477272727272727,0.409090909090909,0.363636363636364,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2130,30.540303,-1.64756188735478
"14",5,5,2,32.1839265847937,59.4047967155737,63.3093943537241,66.1716513656012,70.6829226782315,74.8116192877084,83.3245332028052,86.6392284743667,93.7303542462298,1,1,1,1,1,1,1,1,0.555555555555556,0.511111111111111,0.466666666666667,0.4,0.355555555555556,0.222222222222222,0.177777777777778,0.0888888888888889,0,0,0,0,0,0,0,0,2140,28.430218,-3.7537085847937
"15",5,5,3,32.2086040264631,59.429474157243,63.3340717953934,66.1963288072706,70.7076001199009,74.8362967293778,83.3492106444746,86.6639059160361,93.7550316878992,1,1,1,1,1,1,1,1,0.833333333333333,0.766666666666667,0.7,0.6,0.533333333333333,0.333333333333333,0.266666666666667,0.1,0,0,0,0,0,0,0,0,2150,52.11849,19.9098859735369
"16",6,6,1,32.1530957744654,59.2916753442858,63.1844691154614,66.038073327704,70.5357067571523,74.6519220330644,83.1391008244085,86.443775544386,93.5134643557553,1,1,1,1,1,1,1,1,0.590909090909091,0.522727272727273,0.477272727272727,0.409090909090909,0.363636363636364,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2160,30.634986,-1.5181097744654
"17",6,6,2,32.2633935708546,59.401973140675,63.2947669118505,66.1483711240932,70.6460045535415,74.7622198294536,83.2493986207977,86.5540733407752,93.6237621521444,1,1,1,1,1,1,1,1,0.510204081632653,0.469387755102041,0.428571428571429,0.36734693877551,0.326530612244898,0.204081632653061,0.163265306122449,0.0816326530612245,0,0,0,0,0,0,0,0,2170,22.639281,-9.62411257085457
"18",6,6,3,32.3044440736998,59.4430236435203,63.3358174146958,66.1894216269385,70.6870550563868,74.8032703322988,83.2904491236429,86.5951238436205,93.6648126549897,1,1,1,1,1,1,1,1,0.555555555555556,0.511111111111111,0.466666666666667,0.4,0.355555555555556,0.222222222222222,0.177777777777778,0.0888888888888889,0,0,0,0,0,0,0,0,2180,29.643124,-2.66132007369982
"19",7,7,1,32.2763726396533,59.3458659464867,63.2287498926643,66.075089728724,70.5612736021951,74.6670102924343,83.1325834037726,86.4288454643402,93.4805370780595,1,1,1,1,1,1,1,1,0.530612244897959,0.469387755102041,0.428571428571429,0.36734693877551,0.326530612244898,0.204081632653061,0.163265306122449,0.0816326530612245,0,0,0,0,0,0,0,0,2190,22.697242,-9.57913063965325
"20",7,7,2,32.3042658207168,59.3737591275503,63.2566430737278,66.1029829097875,70.5891667832586,74.6949034734978,83.1604765848361,86.4567386454037,93.508430259123,1,1,1,1,1,1,1,1,0.604651162790698,0.534883720930233,0.488372093023256,0.418604651162791,0.372093023255814,0.232558139534884,0.186046511627907,0.0930232558139535,0,0,0,0,0,0,0,0,2200,31.337918,-0.966347820716773
"21",7,7,3,32.2695667083248,59.3390600151583,63.2219439613359,66.0682837973956,70.5544676708667,74.6602043611059,83.1257774724442,86.4220395330118,93.473731146731,1,1,1,1,1,1,1,1,0.464285714285714,0.410714285714286,0.375,0.321428571428571,0.285714285714286,0.178571428571429,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,2210,11.862844,-20.4067227083248
