"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.4893933031147,46.9527377303157,50.8921162024575,53.7798692308762,58.3313254212213,62.4967990624649,71.0855431329586,74.4297645879214,81.5840557076997,1,1,1,1,1,1,1,1,0.622641509433962,0.584905660377358,0.547169811320755,0.490566037735849,0.452830188679245,0.339622641509434,0.30188679245283,0.207547169811321,0,0,0,0,0,0,0,0,2010,16.336137,-3.15325630311473
"2",1,1,2,20.7626526722839,48.2259970994849,52.1653755716266,55.0531286000454,59.6045847903904,63.770058431634,72.3588025021278,75.7030239570906,82.8573150768688,1,1,1,1,1,1,1,1,0.611111111111111,0.555555555555556,0.518518518518518,0.462962962962963,0.425925925925926,0.314814814814815,0.277777777777778,0.185185185185185,0,0,0,0,0,0,0,0,2020,15.423837,-5.33881567228389
"3",1,1,3,20.5596646801055,48.0230091073065,51.9623875794482,54.850140607867,59.4015967982121,63.5670704394557,72.1558145099494,75.5000359649121,82.6543270846904,1,1,1,1,1,1,1,1,0.767441860465116,0.697674418604651,0.651162790697674,0.581395348837209,0.534883720930233,0.395348837209302,0.348837209302326,0.255813953488372,0,0,0,0,0,0,0,0,2030,31.874869,11.3152043198945
"4",2,2,1,23.791608973611,50.393617235036,54.2094445075876,57.0066285913609,61.4153369152151,65.4501683069577,73.7695425668619,77.0088788031595,83.9387890323186,1,1,1,1,1,1,1,1,0.574074074074074,0.537037037037037,0.5,0.444444444444444,0.407407407407407,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2040,15.003883,-8.78772597361096
"5",2,2,2,20.2417729720342,46.8437812334592,50.6596085060109,53.4567925897842,57.8655009136383,61.9003323053809,70.2197065652851,73.4590428015827,80.3889530307418,1,1,1,1,1,1,1,1,0.641509433962264,0.584905660377358,0.547169811320755,0.490566037735849,0.452830188679245,0.358490566037736,0.30188679245283,0.226415094339623,0,0,0,0,0,0,0,0,2050,16.631597,-3.61017597203418
"6",2,2,3,20.5842614168394,47.1862696782644,51.0020969508161,53.7992810345894,58.2079893584435,62.2428207501861,70.5621950100903,73.8015312463879,80.7314414755471,1,1,1,1,1,1,1,1,0.578947368421053,0.543859649122807,0.508771929824561,0.456140350877193,0.421052631578947,0.315789473684211,0.280701754385965,0.210526315789474,0,0,0,0,0,0,0,0,2060,10.380384,-10.2038774168394
"7",3,3,1,19.3488338329584,45.9421313776147,49.7567091734245,52.552977330924,56.9602420416062,60.9937522446206,69.3104023600858,72.5486778892295,79.4763189481573,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.5,0.444444444444444,0.351851851851852,0.314814814814815,0.240740740740741,0,0,0,0,0,0,0,0,2070,14.567766,-4.7810678329584
"8",3,3,2,20.2069923839143,46.8002899285706,50.6148677243804,53.4111358818798,57.8184005925621,61.8519107955765,70.1685609110417,73.4068364401853,80.3344774991132,1,1,1,1,1,1,1,1,0.641509433962264,0.584905660377358,0.547169811320755,0.490566037735849,0.452830188679245,0.358490566037736,0.320754716981132,0.226415094339623,0,0,0,0,0,0,0,0,2080,16.30991,-3.89708238391427
"9",3,3,3,20.5640259124045,47.1573234570608,50.9719012528706,53.7681694103701,58.1754341210523,62.2089443240667,70.5255944395319,73.7638699686756,80.6915110276034,1,1,1,1,1,1,1,1,0.6,0.563636363636364,0.527272727272727,0.472727272727273,0.436363636363636,0.327272727272727,0.290909090909091,0.218181818181818,0,0,0,0,0,0,0,0,2090,13.48645,-7.0775759124045
"10",4,4,1,20.0405190926887,46.6090134268395,50.4200334173075,53.213693533152,57.6168476473883,61.646595849753,69.9554891376503,73.1907443708156,80.1119241122178,1,1,1,1,1,1,1,1,0.596491228070175,0.543859649122807,0.508771929824561,0.473684210526316,0.421052631578947,0.333333333333333,0.298245614035088,0.210526315789474,0,0,0,0,0,0,0,0,2100,10.679831,-9.36068809268873
"11",4,4,2,19.4710369812548,46.0395313154055,49.8505513058736,52.644211421718,57.0473655359543,61.077113738319,69.3860070262164,72.6212622593817,79.5424420007838,1,1,1,1,1,1,1,1,0.618181818181818,0.581818181818182,0.545454545454545,0.490909090909091,0.436363636363636,0.345454545454545,0.309090909090909,0.236363636363636,0,0,0,0,0,0,0,0,2110,13.378164,-6.09287298125477
"12",4,4,3,20.0185471257353,46.5870414598861,50.3980614503542,53.1917215661986,57.5948756804349,61.6246238827996,69.9335171706969,73.1687724038622,80.0899521452644,1,1,1,1,1,1,1,1,0.607142857142857,0.553571428571429,0.517857142857143,0.482142857142857,0.428571428571429,0.339285714285714,0.303571428571429,0.214285714285714,0,0,0,0,0,0,0,0,2120,11.859084,-8.15946312573535
"13",5,5,1,19.6762434982912,46.2535841280835,50.0658730429063,52.860463341056,57.2650835377342,61.2961734926088,69.6078333251796,72.8441657749876,79.7676500053612,1,1,1,1,1,1,1,1,0.755555555555556,0.688888888888889,0.666666666666667,0.6,0.533333333333333,0.422222222222222,0.377777777777778,0.266666666666667,0,0,0,0,0,0,0,0,2130,29.371686,9.69544250170884
"14",5,5,2,23.2612459501338,49.8385865799261,53.6508754947489,56.4454657928986,60.8500859895768,64.8811759444514,73.1928357770222,76.4291682268302,83.3526524572038,1,1,1,1,1,1,1,1,0.60377358490566,0.547169811320755,0.509433962264151,0.471698113207547,0.415094339622642,0.320754716981132,0.283018867924528,0.188679245283019,0,0,0,0,0,0,0,0,2140,16.973354,-6.28789195013376
"15",5,5,3,20.7231850372689,47.3005256670612,51.1128145818841,53.9074048800338,58.312025076712,62.3431150315866,70.6547748641573,73.8911073139653,80.8145915443389,1,1,1,1,1,1,1,1,0.6,0.563636363636364,0.527272727272727,0.472727272727273,0.436363636363636,0.327272727272727,0.290909090909091,0.218181818181818,0,0,0,0,0,0,0,0,2150,13.51736,-7.20582503726892
"16",6,6,1,19.8509356373966,46.137385085599,49.9079481843426,52.6719514615705,57.0283627275166,61.0153320709123,69.2360201022277,72.4369306268907,79.2846367522783,1,1,1,1,1,1,1,1,0.641509433962264,0.60377358490566,0.566037735849057,0.509433962264151,0.452830188679245,0.358490566037736,0.320754716981132,0.245283018867925,0,0,0,0,0,0,0,0,2160,15.72179,-4.12914563739655
"17",6,6,2,20.317441282884,46.6038907310864,50.37445382983,53.138457107058,57.494868373004,61.4818377163998,69.7025257477151,72.9034362723781,79.7511423977657,1,1,1,1,1,1,1,1,0.596491228070175,0.543859649122807,0.508771929824561,0.473684210526316,0.421052631578947,0.333333333333333,0.298245614035088,0.210526315789474,0,0,0,0,0,0,0,0,2170,10.531069,-9.78637228288397
