"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,75.5166399918389,99.7469916375724,103.222625346302,105.770431260112,109.786088722536,113.461201612224,121.038876267797,123.98941501408,130.301500931645,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,47.43119,-28.0854499918389
"2",1,1,2,76.7153213367901,100.945672982524,104.421306691253,106.969112605063,110.984770067487,114.659882957176,122.237557612749,125.188096359031,131.500182276596,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,62.585548,-14.1297733367901
"3",1,1,3,75.2730433362683,99.5033949820019,102.979028690731,105.526834604541,109.542492066965,113.217604956654,120.795279612227,123.745818358509,130.057904276074,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,82.103617,6.8305736637317
"4",2,2,1,73.4367282467767,97.6582335305408,101.132598305401,103.679474029931,107.693665398921,111.36743652604,118.942344616196,121.891806137759,128.201587549074,1,NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,81.924854,8.48812575322336
"5",2,2,2,73.4510844537478,97.6725897375119,101.146954512372,103.693830236903,107.708021605892,111.381792733011,118.956700823168,121.90616234473,128.215943756046,1,NA,NA,NA,NA,NA,NA,NA,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,89.092149,15.6410645462522
"6",2,2,3,72.8754889980707,97.0969942818348,100.571359056695,103.118234781226,107.132426150215,110.806197277334,118.38110536749,121.330566889053,127.640348300368,1,NA,NA,NA,NA,NA,NA,NA,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,51.883434,-20.9920549980707
"7",3,3,1,75.811854456439,100.004261555882,103.474452448672,106.018268517809,110.027637491205,113.696995182075,121.262803256802,124.20872148186,130.510922720912,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,68.407166,-7.40468845643903
"8",3,3,2,74.5779581022628,98.7703652017057,102.240556094496,104.784372163633,108.793741137029,112.463098827899,120.028906902625,122.974825127684,129.277026366735,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,98.029587,23.4516288977372
"9",3,3,3,72.3659277162838,96.5583348157267,100.028525708517,102.572341777654,106.58171075105,110.25106844192,117.816876516646,120.762794741705,127.064995980756,1,NA,NA,NA,NA,NA,NA,NA,0.285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,87.898782,15.5328542837162
"10",4,4,1,73.5448358845611,97.7930579285332,101.271254990837,103.820939965545,107.839559060515,111.517382423905,119.100645775251,122.053360606437,128.370101821239,1,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,98.39055,24.8457141154389
"11",4,4,2,72.9499586461674,97.1981806901396,100.676377752444,103.226062727151,107.244681822122,110.922505185512,118.505768536857,121.458483368043,127.775224582845,1,NA,NA,NA,NA,NA,NA,NA,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2110,79.591144,6.64118535383258
