"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,15.6045330162628,12.6155828079017
"2",1,1,2,15.0776939892258,12.6155828079017
"3",1,1,3,15.187923072803,12.6155828079017
"4",2,2,1,14.893103684606,12.5878565471338
"5",2,2,2,14.9035038350117,12.5878565471338
"6",2,2,3,15.1582222271198,12.5878565471338
"7",3,3,1,14.8510307980308,12.6113600102466
"8",3,3,2,14.8564561946616,12.6113600102466
"9",3,3,3,14.8350638625674,12.6113600102466
"10",4,4,1,14.5435055816872,12.6517839866814
"11",4,4,2,15.2572640754855,12.6517839866814
"12",4,4,3,14.7003708323662,12.6517839866814
"13",5,5,1,14.7843479131138,12.7298748676928
"14",5,5,2,14.7922730476778,12.7298748676928
"15",5,5,3,14.7993607996528,12.7298748676928
"16",6,6,1,14.4916765867958,12.7512365625109
"17",6,6,2,14.6694656222436,12.7512365625109
"18",6,6,3,14.5596673577408,12.7512365625109
"19",7,7,1,14.5741506391678,12.7391724756469
"20",7,7,2,15.7950625474542,12.7391724756469
"21",7,7,3,14.7520579670333,12.7391724756469
"22",8,8,1,14.7932047117188,13.3371222311505
"23",8,8,2,14.8311591638738,13.3371222311505
"24",8,8,3,14.8204198962274,13.3371222311505
"25",9,9,1,14.7260883517311,13.2529378852131
"26",9,9,2,14.6231398621901,13.2529378852131
"27",9,9,3,14.5649480002868,13.2529378852131
"28",10,10,1,14.4855072772221,13.2709704804073
"29",10,10,2,14.4685590409968,13.2709704804073
"30",10,10,3,14.7862742362952,13.2709704804073
"31",11,11,1,14.6336021574206,13.3075685701076
"32",11,11,2,14.6286175705279,13.3075685701076
"33",11,11,3,14.6005298208891,13.3075685701076
"34",12,12,1,14.3487857023114,13.280600001413
"35",12,12,2,14.5024984830364,13.280600001413
"36",12,12,3,14.3852830332778,13.280600001413
"37",13,13,1,14.3726417699999,13.2479064075824
"38",13,13,2,14.381616486023,13.2479064075823
"39",13,13,3,14.3471153449999,13.2479064075824
"40",14,14,1,14.4748295401587,13.3518911981865
"41",14,14,2,14.415543509368,13.3518911981865
"42",14,14,3,14.4205955867139,13.3518911981865
"43",15,15,1,14.3245125319978,13.2733616224181
"44",15,15,2,14.3149305299155,13.2733616224181
"45",15,15,3,14.2859573999753,13.2733616224181
"46",16,16,1,14.1582082848136,13.2990430697724
"47",16,16,2,14.1868276341611,13.2990430697724
"48",16,16,3,14.1387648110529,13.2990430697724
"49",17,17,1,14.2817379196487,13.473363610697
"50",17,17,2,14.264806645144,13.473363610697
"51",17,17,3,14.2659259931769,13.473363610697
"52",18,18,1,13.9376763608729,13.0750459554883
"53",18,18,2,13.9392279883092,13.0750459554883
"54",18,18,3,13.9382605334136,13.0750459554883
"55",19,19,1,13.9039842816752,13.0592415321591
"56",19,19,2,13.9059594853554,13.0592415321591
"57",19,19,3,13.9108049331671,13.0592415321591
"58",20,20,1,13.7889275513926,13.0528165241674
"59",20,20,2,13.8482416987697,13.0528165241674
"60",20,20,3,13.7902374621492,13.0528165241674
"61",21,21,1,14.0648002359663,13.5016501890068
"62",21,21,2,14.0336025201961,13.5016501890067
"63",21,21,3,14.0799214526617,13.5016501890067
"64",22,22,1,13.8868300673751,13.4975921578116
"65",22,22,2,13.8486382775833,13.4975921578116
"66",22,22,3,13.8876159202105,13.4975921578116
"67",23,23,1,13.899074470764,13.4920354859523
"68",23,23,2,13.7679946211233,13.4920354859523
"69",23,23,3,13.9317405031036,13.4920354859523
"70",24,24,1,13.8757140760208,13.5617452721095
"71",24,24,2,13.9026148806821,13.5617452721095
"72",24,24,3,13.8967750502374,13.5617452721095
"73",25,25,1,13.7508708183349,13.4810421084987
"74",25,25,2,13.7689167897167,13.4810421084987
"75",25,25,3,13.8689930290872,13.4810421084987
"76",26,26,1,13.6680970064303,13.4608317806881
"77",26,26,2,13.6816665579357,13.4608317806881
"78",26,26,3,13.5812644214814,13.4608317806881
"79",27,27,1,13.6188649050383,13.4709056285746
"80",27,27,2,13.6385486900991,13.4709056285746
"81",27,27,3,13.7559545614501,13.4709056285746
"82",28,28,1,13.462871090653,13.2857991290189
"83",28,28,2,13.4231443352173,13.2857991290189
"84",28,28,3,13.4595940735477,13.2857991290189
"85",29,29,1,13.3607709139813,13.2586558649878
"86",29,29,2,13.3531550604531,13.2586558649878
"87",29,29,3,13.3964980849492,13.2586558649878
"88",30,30,1,13.0840993112371,13.3604530591047
"89",30,30,2,13.4714502818972,13.3604530591047
"90",30,30,3,13.5014566217718,13.3604530591047
"91",31,31,1,13.2604381660149,13.1946223774983
"92",31,31,2,13.1794342543846,13.1946223774983
"93",31,31,3,13.4516074013192,13.1946223774983
"94",32,32,1,13.0725664608366,13.2092855315581
"95",32,32,2,13.3758370652771,13.2092855315581
"96",32,32,3,13.2567055359593,13.2092855315581
"97",33,33,1,12.7741999702741,13.2322514270831
"98",33,33,2,13.1691477846144,13.2322514270831
"99",33,33,3,13.4981218920703,13.2322514270831
