"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,17.5666514600646,20.4505530429722
"2",1,1,2,18.0342820683124,20.4505530429722
"3",1,1,3,17.5895831136889,20.4505530429722
"4",2,2,1,17.2033573363031,20.3947573421454
"5",2,2,2,15.9974650080362,20.3947573421454
"6",2,2,3,16.9196314834661,20.3947573421454
"7",3,3,1,16.7446341672526,20.3695907664561
"8",3,3,2,16.7603401988961,20.3695907664561
"9",3,3,3,16.805000100079,20.3695907664561
"10",4,4,1,16.3650068163099,20.3127924225861
"11",4,4,2,15.2712864272502,20.3127924225861
"12",4,4,3,16.3698233996334,20.3127924225861
"13",5,5,1,16.1659547144562,20.1867463247583
"14",5,5,2,16.1671667774061,20.1867463247583
"15",5,5,3,16.2134653789873,20.1867463247583
"16",6,6,1,15.7605853609425,20.0929128809331
"17",6,6,2,14.6017768896101,20.0929128809331
"18",6,6,3,15.8187695155996,20.0929128809331
"19",7,7,1,15.7618419374113,20.0188873353195
"20",7,7,2,15.6026151501858,20.0188873353195
"21",7,7,3,15.6718907565043,20.0188873353195
"22",8,8,1,15.4848874183808,19.8908334639927
"23",8,8,2,14.0645195324774,19.8908334639927
"24",8,8,3,15.8705421803136,19.8908334639927
"25",9,9,1,15.1872927460306,19.8780541676631
"26",9,9,2,15.5571648600043,19.8780541676631
"27",9,9,3,15.4671405706969,19.8780541676631
"28",10,10,1,15.1228867995903,19.8128580095622
"29",10,10,2,13.4403869213781,19.8128580095622
"30",10,10,3,15.043747960806,19.8128580095622
"31",11,11,1,14.9127763961869,19.7562177799833
"32",11,11,2,15.0757497696049,19.7562177799833
"33",11,11,3,15.164025914427,19.7562177799833
"34",12,12,1,14.8437899373661,19.6134458237678
"35",12,12,2,14.71859718134,19.6134458237678
"36",12,12,3,15.0482870260823,19.6134458237678
"37",13,13,1,14.2261087514596,19.5905809721533
"38",13,13,2,14.4458891588286,19.5905809721533
"39",13,13,3,14.4643192024799,19.5905809721533
"40",14,14,1,14.2263721959989,19.4280242786696
"41",14,14,2,12.4938031680437,19.4280242786696
"42",14,14,3,14.2063805985535,19.4280242786696
"43",15,15,1,13.964480213778,19.3065331125912
"44",15,15,2,13.8994554720855,19.3065331125912
"45",15,15,3,13.9452054400152,19.3065331125912
"46",16,16,1,14.0468474626025,19.1298359615895
"47",16,16,2,12.0439659283706,19.1298359615895
"48",16,16,3,13.8396630210948,19.1298359615895
"49",17,17,1,13.4855570441707,18.9042587561004
"50",17,17,2,13.8205135296271,18.9042587561004
"51",17,17,3,14.0698964544433,18.9042587561004
"52",18,18,1,14.2283646631502,18.7346836571698
"53",18,18,2,13.125313069022,18.7346836571699
"54",18,18,3,14.46333353416,18.7346836571699
"55",19,19,1,14.2988398784938,18.6887314680668
"56",19,19,2,14.3797421733196,18.6887314680668
"57",19,19,3,14.2312490979156,18.6887314680668
"58",20,20,1,13.9507255607781,18.5096428302227
"59",20,20,2,11.2966669217789,18.5096428302227
"60",20,20,3,13.9667264942104,18.5096428302227
"61",21,21,1,14.0549345214075,18.3658912496444
"62",21,21,2,13.6773601469551,18.3658912496444
"63",21,21,3,12.9526125860701,18.3658912496444
"64",22,22,1,12.7652943094707,17.8284602483712
"65",22,22,2,17.0259552541877,17.8284602483712
"66",22,22,3,23.5628466875577,17.8284602483712
"67",23,23,1,23.2280936508172,17.7469013220626
"68",23,23,2,20.952024046578,17.7469013220626
"69",23,23,3,15.4145469522226,17.7469013220626
"70",24,24,1,12.9254569320804,17.5603075265145
"71",24,24,2,10.4346730184346,17.5603075265145
"72",24,24,3,13.0137436389665,17.5603075265145
"73",25,25,1,12.5299038653556,17.4701326758275
"74",25,25,2,11.9167532766665,17.4701326758275
"75",25,25,3,12.9229616691986,17.4701326758275
"76",26,26,1,11.1533380166003,17.3631821953826
"77",26,26,2,12.8452978690182,17.3631821953826
"78",26,26,3,12.9623200211599,17.3631821953826
"79",27,27,1,12.6907579594113,16.8911370001814
"80",27,27,2,12.7603375784657,16.8911370001814
"81",27,27,3,12.7105307752017,16.8911370001814
"82",28,28,1,11.5492769850752,16.6537848970191
"83",28,28,2,12.5771438885702,16.6537848970191
"84",28,28,3,12.5111939536948,16.6537848970191
"85",29,29,1,12.2971121592499,16.5228133511244
"86",29,29,2,12.3085578893631,16.5228133511244
"87",29,29,3,12.3958430002251,16.5228133511244
"88",30,30,1,9.23443632951441,16.3521082258159
"89",30,30,2,12.223099773911,16.3521082258159
"90",30,30,3,12.2796677125035,16.3521082258159
"91",31,31,1,12.0782172369599,16.1466789653245
"92",31,31,2,12.1445587420099,16.1466789653245
"93",31,31,3,12.388090641731,16.1466789653245
"94",32,32,1,9.04889659107705,16.0600961200632
"95",32,32,2,11.9334615095125,16.0600961200632
"96",32,32,3,12.1434640580487,16.0600961200632
"97",33,33,1,11.6349567910254,15.0511742795735
"98",33,33,2,11.6351463912737,15.0511742795735
"99",33,33,3,11.7010564235945,15.0511742795735
