"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.0084204591662,44.862354315,47.9971115107774,50.2950386202136,53.9168561594136,57.2315284009995,64.0660144672833,66.7271759536327,72.4201972581377,1,1,1,1,1,1,1,1,0.7,0.66,0.62,0.58,0.54,0.44,0.42,0.34,0,0,0,0,0,0,0,0,2010,20.486292,-2.52212845916616
"2",1,1,2,23.5385391459619,45.3924730017958,48.5272301975732,50.8251573070093,54.4469748462093,57.7616470877953,64.596133154079,67.2572946404284,72.9503159449334,1,1,1,1,1,1,1,1,0.723404255319149,0.680851063829787,0.659574468085106,0.617021276595745,0.574468085106383,0.468085106382979,0.425531914893617,0.361702127659574,0,0,0,0,0,0,0,0,2020,26.35719,2.81865085403809
"3",1,1,3,23.026820426825,44.8807542826589,48.0155114784363,50.3134385878724,53.9352561270724,57.2499283686584,64.0844144349421,66.7455759212915,72.4385972257965,1,1,1,1,1,1,1,1,0.7,0.66,0.62,0.58,0.54,0.44,0.42,0.34,0,0,0,0,0,0,0,0,2030,20.419048,-2.60777242682503
"4",2,2,1,23.2834832513817,44.7681735057231,47.8499659106116,50.1090672924944,53.6696906796052,56.9283582895159,63.6473690246253,66.2635675831168,71.8603997207781,1,1,1,1,1,1,1,1,0.74468085106383,0.702127659574468,0.659574468085106,0.617021276595745,0.574468085106383,0.48936170212766,0.446808510638298,0.382978723404255,0,0,0,0,0,0,0,0,2040,26.090881,2.80739774861834
"5",2,2,2,22.86032742808,44.3450176824214,47.4268100873099,49.6859114691927,53.2465348563035,56.5052024662142,63.2242132013236,65.8404117598151,71.4372438974764,1,1,1,1,1,1,1,1,0.686274509803922,0.647058823529412,0.627450980392157,0.568627450980392,0.529411764705882,0.450980392156863,0.411764705882353,0.352941176470588,0,0,0,0,0,0,0,0,2050,19.682668,-3.17765942807996
"6",2,2,3,23.3384220137117,44.8231122680532,47.9049046729417,50.1640060548245,53.7246294419353,56.983297051846,63.7023077869554,66.3185063454468,71.9153384831082,1,1,1,1,1,1,1,1,0.564516129032258,0.532258064516129,0.5,0.467741935483871,0.435483870967742,0.370967741935484,0.338709677419355,0.274193548387097,0,0,0,0,0,0,0,0,2060,2.832452,-20.5059700137117
"7",3,3,1,24.7162182893211,46.1991182760446,49.2806538825766,51.5395670189692,55.0998937078881,58.3582897808565,65.0767406369449,67.6927211938964,73.2890869609832,1,1,1,1,1,1,1,1,0.723404255319149,0.680851063829787,0.659574468085106,0.595744680851064,0.553191489361702,0.468085106382979,0.425531914893617,0.361702127659574,0,0,0,0,0,0,0,0,2070,26.410952,1.69473371067892
"8",3,3,2,22.7557572344204,44.2386572211439,47.3201928276759,49.5791059640685,53.1394326529874,56.3978287259558,63.1162795820443,65.7322601389957,71.3286259060825,1,1,1,1,1,1,1,1,0.853658536585366,0.804878048780488,0.780487804878049,0.707317073170732,0.658536585365854,0.560975609756098,0.51219512195122,0.439024390243902,0,0,0,0,0,0,0,0,2080,35.31304,12.5572827655796
"9",3,3,3,22.0155830574669,43.4984830441904,46.5800186507224,48.8389317871149,52.3992584760339,55.6576545490022,62.3761054050907,64.9920859620422,70.588451729129,1,1,1,1,1,1,1,1,0.590163934426229,0.557377049180328,0.524590163934426,0.491803278688525,0.459016393442623,0.39344262295082,0.360655737704918,0.295081967213115,0,0,0,0,0,0,0,0,2090,4.120958,-17.8946250574669
"10",4,4,1,24.6580172385304,44.6604766346112,47.5296558834708,49.6329016425578,52.9478772778722,55.9817290942553,62.2371946290074,64.6729013959567,69.8836075432157,1,1,1,1,1,1,1,1,0.760869565217391,0.717391304347826,0.695652173913043,0.652173913043478,0.608695652173913,0.521739130434783,0.478260869565217,0.41304347826087,0,0,0,0,0,0,0,0,2100,27.616522,2.9585047614696
"11",4,4,2,22.2226311344002,42.225090530481,45.0942697793406,47.1975155384276,50.5124911737419,53.5463429901251,59.8018085248772,62.2375152918265,67.4482214390855,1,1,1,1,1,1,1,1,0.765957446808511,0.74468085106383,0.702127659574468,0.659574468085106,0.617021276595745,0.531914893617021,0.51063829787234,0.425531914893617,0,0,0,0,0,0,0,0,2110,26.159202,3.93657086559982
"12",4,4,3,22.3736867497185,42.3761461457993,45.2453253946589,47.3485711537459,50.6635467890603,53.6973986054434,59.9528641401955,62.3885709071448,67.5992770544038,1,1,1,1,1,1,1,1,0.692307692307692,0.673076923076923,0.634615384615385,0.596153846153846,0.557692307692308,0.480769230769231,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2120,18.616474,-3.75721274971851
"13",5,5,1,23.2333945035788,43.1057890253118,45.9563115964553,48.0458811175376,51.3393013090471,54.3534256735467,60.5682153932576,62.9880841130789,68.1649079348255,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.717391304347826,0.673913043478261,0.630434782608696,0.543478260869565,0.5,0.434782608695652,0,0,0,0,0,0,0,0,2130,28.087119,4.85372449642121
"14",5,5,2,22.2498918497751,42.1222863715082,44.9728089426516,47.062378463734,50.3557986552434,53.3699230197431,59.5847127394539,62.0045814592753,67.1814052810218,1,1,1,1,1,1,1,1,0.787234042553192,0.74468085106383,0.702127659574468,0.659574468085106,0.617021276595745,0.531914893617021,0.51063829787234,0.446808510638298,0,0,0,0,0,0,0,0,2140,26.347462,4.09757015022489
"15",5,5,3,22.4305508520087,42.3029453737417,45.1534679448851,47.2430374659675,50.5364576574769,53.5505820219766,59.7653717416875,62.1852404615088,67.3620642832554,1,1,1,1,1,1,1,1,0.590163934426229,0.573770491803279,0.540983606557377,0.508196721311475,0.475409836065574,0.409836065573771,0.39344262295082,0.327868852459016,0,0,0,0,0,0,0,0,2150,3.288382,-19.1421688520087
"16",6,6,1,24.7796603246548,44.7839042949014,47.6533395254412,49.7567729313556,53.072044321295,56.1061668110722,62.3621904443044,64.7981145195,70.0092855541706,1,1,1,1,1,1,1,1,0.660377358490566,0.622641509433962,0.60377358490566,0.566037735849057,0.528301886792453,0.452830188679245,0.415094339622642,0.358490566037736,0,0,0,0,0,0,0,0,2160,16.884173,-7.89548732465484
