"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.2441218143399,36.9398784275343,39.9085051467897,42.0846506629918,45.5145253383319,48.6535322748822,55.1258159898948,57.6459458115192,63.0372581532243,1,1,1,1,1,1,1,1,0.816326530612245,0.775510204081633,0.755102040816326,0.693877551020408,0.653061224489796,0.571428571428571,0.551020408163265,0.469387755102041,0,0,0,0,0,0,0,0,2010,22.311794,6.06767218566006
"2",1,1,2,20.0084269505124,40.7041835637067,43.6728102829621,45.8489557991643,49.2788304745043,52.4178374110546,58.8901211260672,61.4102509476916,66.8015632893968,1,1,1,1,1,1,1,1,0.672727272727273,0.654545454545455,0.618181818181818,0.581818181818182,0.545454545454545,0.472727272727273,0.436363636363636,0.381818181818182,0,0,0,0,0,0,0,0,2020,13.960102,-6.04832495051238
"3",1,1,3,17.9323190547894,38.6280756679837,41.5967023872391,43.7728479034413,47.2027225787814,50.3417295153317,56.8140132303443,59.3341430519686,64.7254553936738,1,1,1,1,1,1,1,1,0.722222222222222,0.685185185185185,0.648148148148148,0.611111111111111,0.574074074074074,0.5,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2030,14.418896,-3.5134230547894
"4",2,2,1,18.1006873064074,38.8070054719103,41.777147154207,43.9544032108513,47.38602823538,50.5266370841762,57.0022237643468,59.5236396700431,64.917703330696,1,1,1,1,1,1,1,1,0.75,0.711538461538462,0.673076923076923,0.634615384615385,0.596153846153846,0.519230769230769,0.480769230769231,0.423076923076923,0,0,0,0,0,0,0,0,2040,17.957526,-0.143161306407425
"5",2,2,2,18.9704204401461,39.676738605649,42.6468802879456,44.82413634459,48.2557613691186,51.3963702179149,57.8719568980855,60.3933728037817,65.7874364644347,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.625,0.589285714285714,0.553571428571429,0.464285714285714,0.446428571428571,0.375,0,0,0,0,0,0,0,0,2050,10.938965,-8.0314554401461
"6",2,2,3,17.2453813564143,37.9516995219171,40.9218412042138,43.0990972608581,46.5307222853868,49.671331134183,56.1469178143536,58.6683337200499,64.0623973807028,1,1,1,1,1,1,1,1,0.684210526315789,0.649122807017544,0.631578947368421,0.596491228070175,0.56140350877193,0.491228070175439,0.456140350877193,0.403508771929825,0,0,0,0,0,0,0,0,2060,9.540408,-7.70497335641426
"7",3,3,1,16.8279752362404,37.5545157922326,40.5275582009852,42.7069406290019,46.1419170779945,49.2855931364225,55.7675040622387,58.2913824557912,63.6907141153611,1,1,1,1,1,1,1,1,0.764705882352941,0.745098039215686,0.705882352941177,0.666666666666667,0.627450980392157,0.549019607843137,0.509803921568627,0.450980392156863,0,0,0,0,0,0,0,0,2070,18.900067,2.07209176375962
"8",3,3,2,19.149850421202,39.8763909771943,42.8494333859469,45.0288158139635,48.4637922629562,51.6074683213841,58.0893792472003,60.6132576407529,66.0125893003228,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.673076923076923,0.615384615384615,0.576923076923077,0.5,0.480769230769231,0.403846153846154,0,0,0,0,0,0,0,0,2080,17.495375,-1.65447542120202
"9",3,3,3,18.8013847882859,39.5279253442781,42.5009677530307,44.6803501810474,48.1153266300401,51.259002688468,57.7409136142842,60.2647920078367,65.6641236674067,1,1,1,1,1,1,1,1,0.644067796610169,0.610169491525424,0.593220338983051,0.559322033898305,0.525423728813559,0.457627118644068,0.423728813559322,0.355932203389831,0,0,0,0,0,0,0,0,2090,7.808663,-10.9927217882859
"10",4,4,1,16.273788032892,36.9505518285002,39.9164541928642,42.0906026264951,45.5173296525238,48.6534558736085,55.1197998732359,57.6376169325443,63.0239815830986,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.711538461538462,0.653846153846154,0.615384615384615,0.538461538461538,0.519230769230769,0.442307692307692,0,0,0,0,0,0,0,0,2100,18.197523,1.92373496710802
"11",4,4,2,18.9126053156675,39.5893691112756,42.5552714756396,44.7294199092706,48.1561469352993,51.292273156384,57.7586171560113,60.2764342153198,65.662798865874,1,1,1,1,1,1,1,1,0.926829268292683,0.878048780487805,0.853658536585366,0.804878048780488,0.75609756097561,0.658536585365854,0.609756097560976,0.51219512195122,0,0,0,0,0,0,0,0,2110,35.591411,16.6788056843325
"12",4,4,3,23.3307312957135,44.0074950913217,46.9733974556857,49.1475458893166,52.5742729153453,55.71039913643,62.1767431360574,64.6945601953658,70.0809248459201,1,1,1,1,1,1,1,1,0.593220338983051,0.559322033898305,0.542372881355932,0.508474576271186,0.474576271186441,0.406779661016949,0.372881355932203,0.322033898305085,0,0,0,0,0,0,0,0,2120,7.17326,-16.1574712957135
"13",5,5,1,16.2914013129245,37.1172822498985,40.1045741743753,42.2944021796516,45.745842151256,48.9045855566194,55.4175636785805,57.9535387865119,63.3787489405011,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.396551724137931,0,0,0,0,0,0,0,0,2130,8.70264,-7.58876131292447
"14",5,5,2,16.6650754432437,37.4909563802177,40.4782483046945,42.6680763099708,46.1195162815752,49.2782596869385,55.7912378088997,58.3272129168311,63.7524230708203,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.410714285714286,0,0,0,0,0,0,0,0,2140,11.756538,-4.90853744324366
"15",5,5,3,17.4112357691493,38.2371167061233,41.2244086306001,43.4142366358765,46.8656766074808,50.0244200128442,56.5373981348054,59.0733732427367,64.4985833967259,1,1,1,1,1,1,1,1,0.735849056603774,0.69811320754717,0.679245283018868,0.641509433962264,0.584905660377358,0.509433962264151,0.490566037735849,0.415094339622642,0,0,0,0,0,0,0,0,2150,16.463436,-0.947799769149295
"16",6,6,1,18.5276638976344,39.3656324056389,42.3546581873021,44.5457571929092,47.9992004183466,51.1597771932272,57.6765355195364,60.2139825353953,65.6423415412045,1,1,1,1,1,1,1,1,0.745098039215686,0.705882352941177,0.686274509803922,0.647058823529412,0.607843137254902,0.529411764705882,0.490196078431373,0.411764705882353,0,0,0,0,0,0,0,0,2160,19.159341,0.631677102365614
"17",6,6,2,19.1964004884553,40.0343689964598,43.023394778123,45.2144937837301,48.6679370091675,51.8285137840481,58.3452721103573,60.8827191262162,66.3110781320254,1,1,1,1,1,1,1,1,0.716981132075472,0.679245283018868,0.660377358490566,0.60377358490566,0.566037735849057,0.490566037735849,0.471698113207547,0.39622641509434,0,0,0,0,0,0,0,0,2170,17.053234,-2.1431664884553
"18",6,6,3,18.6739670885083,39.5119355965128,42.500961378176,44.6920603837831,48.1455036092206,51.3060803841011,57.8228387104103,60.3602857262692,65.7886447320784,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.603448275862069,0.568965517241379,0.53448275862069,0.448275862068966,0.431034482758621,0.362068965517241,0,0,0,0,0,0,0,0,2180,8.333553,-10.3404140885083
"19",7,7,1,16.5578433166499,37.3833214334927,40.3705555769167,42.560341225915,46.0117144387826,49.1703967468298,55.6832488929098,58.219174949287,63.6442801673134,1,1,1,1,1,1,1,1,0.727272727272727,0.690909090909091,0.654545454545455,0.618181818181818,0.581818181818182,0.509090909090909,0.472727272727273,0.418181818181818,0,0,0,0,0,0,0,0,2190,12.77455,-3.78329331664994
