"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,1.86995072285332,0.701134425101259
"2",1,1,2,1.8719851774037,0.701134425101259
"3",1,1,3,1.87352530527004,0.701134425101259
"4",2,2,1,1.86789240904912,0.701903112388673
"5",2,2,2,1.86734877681545,0.701903112388673
"6",2,2,3,1.86576705477613,0.701903112388673
"7",3,3,1,1.86810012977467,0.701912179216133
"8",3,3,2,1.8627204802172,0.701912179216133
"9",3,3,3,1.86855673751553,0.701912179216133
"10",4,4,1,1.86483942176049,0.701130680446973
"11",4,4,2,1.86372304401411,0.701130680446973
"12",4,4,3,1.86387686189926,0.701130680446974
"13",5,5,1,1.8597754383694,0.701692687967489
"14",5,5,2,1.85663405821744,0.701692687967489
"15",5,5,3,1.85975500871133,0.701692687967489
"16",6,6,1,1.85975205265071,0.70192215129244
"17",6,6,2,1.85960416211236,0.70192215129244
"18",6,6,3,1.85930291017484,0.70192215129244
"19",7,7,1,1.85773395116982,0.702722784186847
"20",7,7,2,1.85586176838619,0.702722784186848
"21",7,7,3,1.85529942667098,0.702722784186847
"22",8,8,1,1.84963362527569,0.701363214897845
"23",8,8,2,1.84979180531076,0.701363214897845
"24",8,8,3,1.84962699432378,0.701363214897845
"25",9,9,1,1.83653602212115,0.697176306001265
"26",9,9,2,1.84294577777822,0.697176306001265
"27",9,9,3,1.8426698214955,0.697176306001265
"28",10,10,1,1.84285017512099,0.697761734387857
"29",10,10,2,1.84254111671966,0.697761734387857
"30",10,10,3,1.84245738770977,0.697761734387857
"31",11,11,1,1.83852763645648,0.698030358048374
"32",11,11,2,1.83958611678753,0.698030358048374
"33",11,11,3,1.83878598629518,0.698030358048374
"34",12,12,1,1.82971296198766,0.696957526632835
"35",12,12,2,1.82968159210545,0.696957526632835
"36",12,12,3,1.82967079049921,0.696957526632835
"37",13,13,1,1.82876982144661,0.69714883933999
"38",13,13,2,1.82873831847561,0.69714883933999
"39",13,13,3,1.82875683475613,0.69714883933999
"40",14,14,1,1.82238243275737,0.69663324411848
"41",14,14,2,1.82252169197002,0.69663324411848
"42",14,14,3,1.82237496601497,0.69663324411848
"43",15,15,1,1.8213801184461,0.696144411694783
"44",15,15,2,1.81999460909553,0.696144411694783
"45",15,15,3,1.82011096926988,0.696144411694783
"46",16,16,1,1.80827801919709,0.685623375572721
"47",16,16,2,1.80916506513006,0.685623375572721
"48",16,16,3,1.80895484265659,0.685623375572722
"49",17,17,1,1.80597270627345,0.686146049175298
"50",17,17,2,1.80651536306008,0.686146049175298
"51",17,17,3,1.80518862991566,0.686146049175298
"52",18,18,1,1.78968629022672,0.654965943505481
"53",18,18,2,1.78977651422774,0.654965943505481
"54",18,18,3,1.78906576176829,0.654965943505481
"55",19,19,1,1.80056256476635,0.680749520338807
"56",19,19,2,1.80271857499754,0.680749520338807
"57",19,19,3,1.80258248986654,0.680749520338807
"58",20,20,1,1.80312025705597,0.68152538166572
"59",20,20,2,1.80148770857469,0.68152538166572
"60",20,20,3,1.8016074769909,0.68152538166572
"61",21,21,1,1.79601638171183,0.681204535849556
"62",21,21,2,1.79480109446164,0.681204535849556
"63",21,21,3,1.79503334773731,0.681204535849556
"64",22,22,1,1.79118124377708,0.681209714929338
"65",22,22,2,1.79149431542905,0.681209714929338
"66",22,22,3,1.7912545502691,0.681209714929338
"67",23,23,1,1.78690310575218,0.680460678199997
"68",23,23,2,1.78714301412185,0.680460678199997
"69",23,23,3,1.78690688833563,0.680460678199997
"70",24,24,1,1.78278823676955,0.68034510560072
"71",24,24,2,1.78290524686157,0.68034510560072
"72",24,24,3,1.78279858577027,0.68034510560072
"73",25,25,1,1.77635586139638,0.677358105398844
"74",25,25,2,1.77652651776899,0.677358105398844
"75",25,25,3,1.77629767410482,0.677358105398844
"76",26,26,1,1.7743705012556,0.677594400614138
"77",26,26,2,1.77449446720591,0.677594400614138
"78",26,26,3,1.77483877957336,0.677594400614138
"79",27,27,1,1.77456046698299,0.677537505931068
"80",27,27,2,1.77426847453448,0.677537505931068
"81",27,27,3,1.77543104232604,0.677537505931068
"82",28,28,1,1.75954828123884,0.647975333373018
"83",28,28,2,1.79440467767751,0.647975333373018
"84",28,28,3,1.75911622776018,0.647975333373018
"85",29,29,1,1.77386580021578,0.674842966220491
"86",29,29,2,1.77407486222015,0.674842966220491
"87",29,29,3,1.77374815460145,0.674842966220491
"88",30,30,1,1.76879843165984,0.67408760334234
"89",30,30,2,1.76893396634037,0.67408760334234
"90",30,30,3,1.76941096432228,0.67408760334234
"91",31,31,1,1.76456820535188,0.673747742699082
"92",31,31,2,1.76357204441677,0.673747742699082
"93",31,31,3,1.76475145635639,0.673747742699082
"94",32,32,1,1.76043147427536,0.673220404132593
"95",32,32,2,1.76084574859014,0.673220404132593
"96",32,32,3,1.76082887496204,0.673220404132593
"97",33,33,1,1.75656701334299,0.672476157988526
"98",33,33,2,1.75524533311241,0.672476157988526
"99",33,33,3,1.75650404633514,0.672476157988526
