"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,22.8432894551993,12.9900156510072
"2",1,1,2,25.4023011292446,12.9900156510072
"3",1,1,3,21.6281261979587,12.9900156510072
"4",2,2,1,42.0029886985445,13.6588940746465
"5",2,2,2,22.038007056709,13.6588940746465
"6",2,2,3,22.1306973697809,13.6588940746465
"7",3,3,1,20.1528206800198,13.7774986694216
"8",3,3,2,19.9697750081143,13.7774986694216
"9",3,3,3,22.4862249101398,13.7774986694216
"10",4,4,1,24.4376331248299,13.7833417156588
"11",4,4,2,26.7073376145095,13.7833417156588
"12",4,4,3,20.7938783191649,13.7833417156588
"13",5,5,1,22.1663777360017,13.8451034459704
"14",5,5,2,20.1277024432503,13.8451034459704
"15",5,5,3,22.5571126134922,13.8451034459704
"16",6,6,1,21.6429923347464,13.8753266045438
"17",6,6,2,22.3726528541773,13.8753266045438
"18",6,6,3,23.49883430163,13.8753266045438
"19",7,7,1,21.5562704076827,13.8404570348483
"20",7,7,2,20.0306476216139,13.8404570348483
"21",7,7,3,24.8659524166886,13.8404570348483
"22",8,8,1,22.7631250906132,13.8863701798294
"23",8,8,2,23.7110444425363,13.8863701798294
"24",8,8,3,22.5347163655155,13.8863701798294
"25",9,9,1,22.0518359402073,13.8611212687865
"26",9,9,2,20.1262037341794,13.8611212687865
"27",9,9,3,21.7210708091996,13.8611212687865
"28",10,10,1,21.1627344936392,13.8609618225642
"29",10,10,2,24.4130769079793,13.8609618225642
"30",10,10,3,21.7436495104023,13.8609618225642
"31",11,11,1,23.3637931388558,13.5270158273504
"32",11,11,2,20.9742152281429,13.5270158273504
"33",11,11,3,21.7869461467817,13.5270158273504
"34",12,12,1,22.2149884106151,13.5360225729481
"35",12,12,2,20.8413103842711,13.5360225729481
"36",12,12,3,22.2608953404534,13.5360225729481
"37",13,13,1,21.529293442303,13.5273251502955
"38",13,13,2,19.6263029136893,13.5273251502955
"39",13,13,3,21.1961000374841,13.5273251502955
"40",14,14,1,23.4589289408202,13.5341899067859
"41",14,14,2,19.6484976082061,13.5341899067859
"42",14,14,3,21.1895917398797,13.5341899067859
"43",15,15,1,20.8347761050222,13.5382975673453
"44",15,15,2,20.5793684930666,13.5382975673453
"45",15,15,3,20.3358130644602,13.5382975673453
"46",16,16,1,22.5420132871266,13.5482427669811
"47",16,16,2,20.8340317770286,13.5482427669811
"48",16,16,3,21.5038745450535,13.5482427669811
"49",17,17,1,22.0292690763246,13.5075952419506
"50",17,17,2,25.2929233597237,13.5075952419506
"51",17,17,3,37.1588597780743,13.5075952419506
"52",18,18,1,21.8550395152551,14.1507917901969
"53",18,18,2,23.9192117430512,14.1507917901969
"54",18,18,3,25.5862295059231,14.1507917901969
"55",19,19,1,24.6040742990023,14.137323047731
"56",19,19,2,20.1310490742848,14.137323047731
"57",19,19,3,22.8416206375147,14.137323047731
"58",20,20,1,23.1103744421656,14.0747842975861
"59",20,20,2,35.7034376250893,14.0747842975861
"60",20,20,3,22.5943490707429,14.0747842975861
"61",21,21,1,21.1773280824214,14.6162080879849
"62",21,21,2,27.0760162377698,14.6162080879849
"63",21,21,3,22.6617394174003,14.6162080879849
"64",22,22,1,22.5989854080599,14.6805210892487
"65",22,22,2,22.2012273611111,14.6805210892487
"66",22,22,3,22.3603136772003,14.6805210892487
"67",23,23,1,21.5113011279308,14.6766138522178
"68",23,23,2,22.5722006450916,14.6766138522178
"69",23,23,3,25.381797760093,14.6766138522178
"70",24,24,1,33.2525489222918,14.9751889455812
"71",24,24,2,23.267121503034,14.9751889455812
"72",24,24,3,22.8814004170096,14.9751889455812
"73",25,25,1,24.6777646572851,14.1776372233873
"74",25,25,2,22.3333139431641,14.1776372233873
"75",25,25,3,36.6962949395596,14.1776372233873
"76",26,26,1,28.9510415972853,14.8497173334137
"77",26,26,2,29.3660816834188,14.8497173334137
"78",26,26,3,31.1585830005741,14.8497173334137
"79",27,27,1,36.1085841984697,14.8304832856362
"80",27,27,2,46.226643191428,14.8304832856362
"81",27,27,3,41.9229527062408,14.8304832856362
"82",28,28,1,36.9111280257169,15.4527053534348
"83",28,28,2,42.22064788361,15.4527053534348
"84",28,28,3,19.4364060320657,15.4527053534348
"85",29,29,1,17.3865455860915,15.7322863261678
"86",29,29,2,23.7990058961137,15.7322863261678
"87",29,29,3,29.6309763923784,15.7322863261678
"88",30,30,1,34.7941224998439,15.6395340060419
"89",30,30,2,24.7039597955875,15.6395340060419
"90",30,30,3,25.5329167089692,15.6395340060419
"91",31,31,1,20.9797577845371,15.1787262805426
"92",31,31,2,21.0562219662286,15.1787262805426
"93",31,31,3,21.8418481878413,15.1787262805426
"94",32,32,1,23.2125775183777,15.1647737546116
"95",32,32,2,20.6332831588121,15.1647737546116
"96",32,32,3,22.4316796276257,15.1647737546116
"97",33,33,1,17.6992251207574,15.1599705671583
"98",33,33,2,27.048454301538,15.1599705671583
"99",33,33,3,21.9376394539268,15.1599705671583
