"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.1239129502022,34.8486316789066,37.3910887918673,39.2548315826394,42.1923208965769,44.8806988127694,50.4238355303627,52.5821809865339,57.1995282341525,1,1,1,1,1,1,1,1,0.854166666666667,0.833333333333333,0.791666666666667,0.75,0.729166666666667,0.645833333333333,0.625,0.5625,0,0,0,0,0,0,0,0,2010,24.528776,7.40486304979784
"2",1,1,2,21.0151354709581,38.7398541996626,41.2823113126233,43.1460541033954,46.0835434173328,48.7719213335253,54.3150580511187,56.4734035072898,61.0907507549084,1,1,1,1,1,1,1,1,0.696428571428571,0.660714285714286,0.642857142857143,0.607142857142857,0.571428571428571,0.517857142857143,0.482142857142857,0.428571428571429,0,0,0,0,0,0,0,0,2020,12.436727,-8.57840847095813
"3",1,1,3,17.1423722354599,34.8670909641643,37.409548077125,39.2732908678971,42.2107801818346,44.8991580980271,50.4422948156204,52.6006402717916,57.2179875194102,1,1,1,1,1,1,1,1,0.745454545454545,0.727272727272727,0.690909090909091,0.654545454545455,0.636363636363636,0.563636363636364,0.545454545454545,0.490909090909091,0,0,0,0,0,0,0,0,2030,13.683267,-3.45910523545987
"4",2,2,1,17.5646669105023,35.3276915714858,37.8756433380702,39.7434139730198,42.6872516679077,45.3814395957554,50.9365559121772,53.0995658956757,57.7268919640408,1,1,1,1,1,1,1,1,0.745454545454545,0.709090909090909,0.690909090909091,0.654545454545455,0.618181818181818,0.563636363636364,0.545454545454545,0.490909090909091,0,0,0,0,0,0,0,0,2040,13.467112,-4.09755491050234
"5",2,2,2,17.4959509235949,35.2589755845785,37.8069273511628,39.6746979861124,42.6185356810003,45.312723608848,50.8678399252698,53.0308499087683,57.6581759771334,1,1,1,1,1,1,1,1,0.732142857142857,0.696428571428571,0.678571428571429,0.642857142857143,0.607142857142857,0.553571428571429,0.535714285714286,0.482142857142857,0,0,0,0,0,0,0,0,2050,11.269312,-6.22663892359494
"6",2,2,3,16.7972671271291,34.5602917881126,37.108243554697,38.9760141896466,41.9198518845345,44.6140398123822,50.169156128804,52.3321661123025,56.9594921806676,1,1,1,1,1,1,1,1,0.759259259259259,0.740740740740741,0.722222222222222,0.685185185185185,0.648148148148148,0.574074074074074,0.555555555555556,0.5,0,0,0,0,0,0,0,0,2060,14.076457,-2.72081012712914
"7",3,3,1,17.6493825952188,35.4009146654308,37.9472179195845,39.8137801159955,42.755713162178,45.4481579635082,50.9996801466261,53.16129067316,57.7856228840101,1,1,1,1,1,1,1,1,0.745454545454545,0.709090909090909,0.690909090909091,0.654545454545455,0.618181818181818,0.563636363636364,0.527272727272727,0.490909090909091,0,0,0,0,0,0,0,0,2070,13.810438,-3.83894459521876
"8",3,3,2,17.5643329295093,35.3158649997214,37.8621682538751,39.7287304502861,42.6706634964686,45.3631082977988,50.9146304809167,53.0762410074505,57.7005732183007,1,1,1,1,1,1,1,1,0.759259259259259,0.722222222222222,0.703703703703704,0.666666666666667,0.62962962962963,0.574074074074074,0.555555555555556,0.5,0,0,0,0,0,0,0,0,2080,15.622497,-1.94183592950934
"9",3,3,3,18.1436712932944,35.8952033635064,38.4415066176601,40.3080688140711,43.2500018602537,45.9424466615839,51.4939688447018,53.6555793712356,58.2799115820857,1,1,1,1,1,1,1,1,0.891304347826087,0.847826086956522,0.826086956521739,0.782608695652174,0.739130434782609,0.673913043478261,0.630434782608696,0.565217391304348,0,0,0,0,0,0,0,0,2090,28.121334,9.9776627067056
"10",4,4,1,22.2535136943576,39.8788976800168,42.4071060859663,44.2604038923041,47.1814306179961,49.8547420423812,55.3668133270086,57.5130627553345,62.1045329772348,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.673076923076923,0.634615384615385,0.615384615384615,0.538461538461538,0.519230769230769,0.461538461538462,0,0,0,0,0,0,0,0,2100,17.31255,-4.94096369435762
