"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,83.4626101664798,97.7316293577957,99.7783963555242,101.278774559334,103.643556310537,105.80779466415,110.270213809642,112.007757474339,115.724883680835,1,NA,NA,NA,NA,NA,NA,NA,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,86.671985,3.20937483352017
"2",1,1,2,86.1403354792371,100.409354670553,102.456121668281,103.956499872091,106.321281623295,108.485519976908,112.947939122399,114.685482787096,118.402608993592,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,89.326074,3.18573852076288
"3",1,1,3,88.1818203643002,102.450839555616,104.497606553345,105.997984757154,108.362766508358,110.527004861971,114.989424007462,116.726967672159,120.444093878655,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,91.104329,2.9225086356998
"4",2,2,1,89.5510740247415,103.812997683428,105.858746888566,107.358379001676,109.721984821595,111.885146967821,116.345347093195,118.082026732299,121.797304529319,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,90.787998,1.23692397525849
"5",2,2,2,89.3080995450175,103.570023203704,105.615772408842,107.115404521952,109.479010341871,111.642172488097,116.102372613471,117.839052252575,121.554330049595,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,92.626786,3.31868645498247
"6",2,2,3,90.7204763200497,104.982399978737,107.028149183874,108.527781296985,110.891387116903,113.054549263129,117.514749388503,119.251429027607,122.966706824627,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,98.243019,7.52254267995031
"7",3,3,1,95.0930527520069,109.381355633722,111.430888709523,112.933294580993,115.301272187395,117.468435374298,121.936885201232,123.676777047933,127.3989267189,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,92.15975,-2.93330275200692
"8",3,3,2,90.4113670525185,104.699669934233,106.749203010034,108.251608881504,110.619586487906,112.78674967481,117.255199501743,118.995091348445,122.717241019412,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,94.174776,3.76340894748154
"9",3,3,3,91.9621316838865,106.250434565601,108.299967641402,109.802373512872,112.170351119274,114.337514306178,118.805964133111,120.545855979813,124.26800565078,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,94.875371,2.91323931611355
"10",4,4,1,92.4748358867386,106.770553541143,108.821150201752,110.324335731808,112.69354217664,114.861829991328,119.332598675862,121.073393422135,124.797474665658,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,94.720066,2.24523011326139
