"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.428637262548,40.0359713628063,43.7091212572374,46.4017159917852,50.6455785562228,54.5295437994179,62.5378488147718,65.6560632161346,72.3268575704165,1,1,1,1,1,1,1,1,0.666666666666667,0.631578947368421,0.596491228070175,0.543859649122807,0.508771929824561,0.403508771929825,0.368421052631579,0.298245614035088,0,0,0,0,0,0,0,0,2010,10.162659,-4.26597826254799
"2",1,1,2,14.7225638600193,40.3298979602777,44.0030478547088,46.6956425892565,50.9395051536941,54.8234703968892,62.8317754122432,65.9499898136059,72.6207841678878,1,1,1,1,1,1,1,1,0.666666666666667,0.614035087719298,0.596491228070175,0.543859649122807,0.491228070175439,0.403508771929825,0.368421052631579,0.298245614035088,0,0,0,0,0,0,0,0,2020,9.611484,-5.11107986001932
"3",1,1,3,14.4724704756172,40.0798045758755,43.7529544703066,46.4455492048543,50.689411769292,54.5733770124871,62.581682027841,65.6998964292037,72.3706907834857,1,1,1,1,1,1,1,1,0.666666666666667,0.614035087719298,0.596491228070175,0.543859649122807,0.508771929824561,0.403508771929825,0.368421052631579,0.298245614035088,0,0,0,0,0,0,0,0,2030,10.142719,-4.32975147561716
"4",2,2,1,14.4571122247151,39.6779767887807,43.2956909814511,45.947648692475,50.1274622781895,53.9528101643317,61.8402526989269,64.9114065640884,71.4815243391511,1,1,1,1,1,1,1,1,0.622950819672131,0.590163934426229,0.557377049180328,0.508196721311475,0.475409836065574,0.39344262295082,0.360655737704918,0.295081967213115,0,0,0,0,0,0,0,0,2040,3.997797,-10.4593152247151
"5",2,2,2,11.5870872951198,36.8079518591854,40.4256660518558,43.0776237628797,47.2574373485942,51.0827852347364,58.9702277693317,62.0413816344931,68.6114994095558,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.568965517241379,0.53448275862069,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2050,9.059581,-2.52750629511982
"6",2,2,3,13.9512257281588,39.1720902922243,42.7898044848948,45.4417621959186,49.6215757816331,53.4469236677754,61.3343662023706,64.405520067532,70.9756378425948,1,1,1,1,1,1,1,1,0.666666666666667,0.631578947368421,0.596491228070175,0.56140350877193,0.508771929824561,0.421052631578947,0.385964912280702,0.315789473684211,0,0,0,0,0,0,0,0,2060,9.807132,-4.14409372815877
"7",3,3,1,14.0829063996052,39.055692494042,42.6378219826992,45.2636944019679,49.4023943392964,53.1901151866438,60.9999749457439,64.0409202052912,70.5464127269739,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.614035087719298,0.56140350877193,0.508771929824561,0.421052631578947,0.403508771929825,0.315789473684211,0,0,0,0,0,0,0,0,2070,9.837278,-4.24562839960518
"8",3,3,2,14.0973383389554,39.0701244333922,42.6522539220494,45.2781263413181,49.4168262786466,53.204547125994,61.0144068850941,64.0553521446414,70.560844666324,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.625,0.571428571428571,0.517857142857143,0.428571428571429,0.410714285714286,0.321428571428571,0,0,0,0,0,0,0,0,2080,11.24957,-2.84776833895537
"9",3,3,3,14.7734516703679,39.7462377648048,43.3283672534619,45.9542396727306,50.0929396100591,53.8806604574065,61.6905202165066,64.7314654760539,71.2369579977366,1,1,1,1,1,1,1,1,0.622950819672131,0.590163934426229,0.557377049180328,0.508196721311475,0.475409836065574,0.39344262295082,0.360655737704918,0.295081967213115,0,0,0,0,0,0,0,0,2090,4.15955,-10.6139016703679
"10",4,4,1,11.0620076675145,35.714023667674,39.2501414694714,41.8422851193388,45.9278243414766,49.6668927249498,57.3764365064194,60.3783214747397,66.8002523368779,1,1,1,1,1,1,1,1,0.745454545454545,0.690909090909091,0.672727272727273,0.618181818181818,0.581818181818182,0.490909090909091,0.454545454545455,0.381818181818182,0,0,0,0,0,0,0,0,2100,13.060824,1.99881633248549
