"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.9129701724648,55.2738233772896,58.9116177258643,61.5782951525574,65.7813088320278,69.6278893467999,77.5591112037367,80.647311536677,87.2538968108861,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.388888888888889,0.351851851851852,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2010,14.452781,-15.4601891724648
"2",1,1,2,31.7614102238207,57.1222634286454,60.7600577772201,63.4267352039133,67.6297488833837,71.4763293981558,79.4075512550926,82.4957515880328,89.1023368622419,1,1,1,1,1,1,1,1,0.574468085106383,0.531914893617021,0.48936170212766,0.425531914893617,0.382978723404255,0.276595744680851,0.234042553191489,0.127659574468085,0,0,0,0,0,0,0,0,2020,25.864452,-5.8969582238207
"3",1,1,3,30.3400644944131,55.7009176992379,59.3387120478126,62.0053894745057,66.2084031539761,70.0549836687482,77.986205525685,81.0744058586253,87.6809911328344,1,1,1,1,1,1,1,1,0.622222222222222,0.577777777777778,0.533333333333333,0.466666666666667,0.422222222222222,0.311111111111111,0.266666666666667,0.155555555555556,0,0,0,0,0,0,0,0,2030,28.829726,-1.51033849441314
"4",2,2,1,29.8759565166237,55.1124233605309,58.7323755648713,61.3859738456001,65.568373172223,69.3960875176141,77.2884094283841,80.3614631888452,86.9356454088781,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.395833333333333,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2040,24.89623,-4.97972651662371
"5",2,2,2,30.3570389596869,55.5935058035941,59.2134580079345,61.8670562886633,66.0494556152862,69.8771699606773,77.7694918714473,80.8425456319084,87.4167278519413,1,1,1,1,1,1,1,1,0.875,0.8125,0.75,0.65625,0.59375,0.4375,0.375,0.25,0,0,0,0,0,0,0,0,2050,49.993718,19.6366790403131
"6",2,2,3,27.2875148412464,52.5239816851535,56.143933889494,58.7975321702227,62.9799314968457,66.8076458422368,74.6999677530067,77.7730215134679,84.3472037335007,1,1,1,1,1,1,1,1,0.666666666666667,0.622222222222222,0.577777777777778,0.511111111111111,0.466666666666667,0.355555555555556,0.311111111111111,0.222222222222222,0,0,0,0,0,0,0,0,2060,29.026753,1.73923815875365
"7",3,3,1,29.9933062026456,55.3269622534462,58.9608554062525,61.6246730696672,65.8231794082574,69.6656348235354,77.5883511834095,80.6732397089971,87.2727400355577,1,1,1,1,1,1,1,1,0.509090909090909,0.472727272727273,0.436363636363636,0.381818181818182,0.345454545454545,0.254545454545455,0.218181818181818,0.145454545454545,0,0,0,0,0,0,0,0,2070,12.77904,-17.2142662026456
"8",3,3,2,32.0465181190594,57.38017416986,61.0140673226663,63.677884986081,67.8763913246712,71.7188467399492,79.6415630998233,82.7264516254109,89.3259519519715,1,1,1,1,1,1,1,1,0.529411764705882,0.470588235294118,0.450980392156863,0.392156862745098,0.352941176470588,0.254901960784314,0.215686274509804,0.117647058823529,0,0,0,0,0,0,0,0,2080,20.216951,-11.8295671190594
"9",3,3,3,31.1065946049977,56.4402506557984,60.0741438086047,62.7379614720193,66.9364678106096,70.7789232258875,78.7016395857616,81.7865281113493,88.3860284379099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,90.408778,59.3021833950023
"10",4,4,1,21.8715536593144,48.0057708342642,51.7544975342543,54.5024936857196,58.8336757402598,62.7975554150516,70.9706351138239,74.1530082591193,80.9610573790187,1,1,1,1,1,1,1,1,0.75,0.681818181818182,0.659090909090909,0.590909090909091,0.522727272727273,0.409090909090909,0.363636363636364,0.272727272727273,1,1,1,1,1,1,1,1,2100,29.939009,8.06745534068562
