"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.7560100566458,24.0329639240946
"2",1,1,2,27.6819078340044,24.0329639240946
"3",1,1,3,30.7990012304928,24.0329639240946
"4",2,2,1,30.9834439753725,24.2501382474285
"5",2,2,2,31.20457587566,24.2501382474285
"6",2,2,3,31.1933550492614,24.2501382474285
"7",3,3,1,30.28003283526,23.8842769932396
"8",3,3,2,28.4730360926351,23.8842769932396
"9",3,3,3,30.2845013122981,23.8842769932396
"10",4,4,1,29.3069157148514,23.8345582299393
"11",4,4,2,28.8657202091145,23.8345582299393
"12",4,4,3,30.2726564756086,23.8345582299393
"13",5,5,1,30.1428032650794,23.8860226506906
"14",5,5,2,30.177315937888,23.8860226506906
"15",5,5,3,30.1114246544415,23.8860226506906
"16",6,6,1,29.9526650178301,23.9373216936787
"17",6,6,2,29.8268644006052,23.9373216936787
"18",6,6,3,29.8855130298757,23.9373216936787
"19",7,7,1,29.2510898423026,23.7483921406916
"20",7,7,2,28.2881542695397,23.7483921406916
"21",7,7,3,29.3937178430666,23.7483921406916
"22",8,8,1,26.740305529766,24.055044452058
"23",8,8,2,30.0801228578893,24.055044452058
"24",8,8,3,29.822783003613,24.055044452058
"25",9,9,1,29.378167960364,23.814617533698
"26",9,9,2,29.3634452474049,23.814617533698
"27",9,9,3,28.1839816025221,23.814617533698
"28",10,10,1,28.8729473592205,23.3390401714543
"29",10,10,2,29.2155349224389,23.3390401714543
"30",10,10,3,27.6725128264339,23.3390401714543
"31",11,11,1,28.8373183823592,23.4030948296026
"32",11,11,2,28.8111491266215,23.4030948296026
"33",11,11,3,28.7910537984426,23.4030948296026
"34",12,12,1,28.6285528311776,23.4264508717553
"35",12,12,2,28.3226580624507,23.4264508717553
"36",12,12,3,27.7463577785625,23.4264508717553
"37",13,13,1,25.7217259331426,23.7354084947531
"38",13,13,2,29.014225574605,23.7354084947531
"39",13,13,3,27.8326662863373,23.7354084947531
"40",14,14,1,28.5344192057746,23.5501709501912
"41",14,14,2,28.8692142902355,23.5501709501912
"42",14,14,3,28.5251552435983,23.5501709501912
"43",15,15,1,28.1654591289423,23.5491222035896
"44",15,15,2,28.1512058087242,23.5491222035896
"45",15,15,3,28.3701046387711,23.5491222035896
"46",16,16,1,28.0707349812107,23.5785136853599
"47",16,16,2,28.3179425505703,23.5785136853599
"48",16,16,3,27.606228896356,23.5785136853599
"49",17,17,1,26.8947876785895,23.6625630197008
"50",17,17,2,28.0517446476307,23.6625630197008
"51",17,17,3,25.7467550592449,23.6625630197008
"52",18,18,1,28.1820967919353,23.955982152185
"53",18,18,2,28.4925635261857,23.955982152185
"54",18,18,3,28.2324086161543,23.955982152185
"55",19,19,1,27.7290273793546,23.7808681193965
"56",19,19,2,27.6962553498675,23.7808681193965
"57",19,19,3,27.7386186308131,23.7808681193965
"58",20,20,1,27.7866745742629,23.7993073904258
"59",20,20,2,25.5557645827779,23.7993073904258
"60",20,20,3,27.5626461536187,23.7993073904258
"61",21,21,1,27.7455038063426,24.1093908348924
"62",21,21,2,27.7322807956274,24.1093908348924
"63",21,21,3,27.7360591040684,24.1093908348924
"64",22,22,1,27.7621026150365,24.0970954870607
"65",22,22,2,28.1033411002292,24.0970954870607
"66",22,22,3,26.0848072085273,24.0970954870607
"67",23,23,1,27.8742563444725,24.2432775590059
"68",23,23,2,26.8396536257675,24.2432775590059
"69",23,23,3,25.0768759692517,24.2432775590059
"70",24,24,1,27.827233256078,24.30430172772
"71",24,24,2,28.08011715783,24.30430172772
"72",24,24,3,25.3250532477421,24.30430172772
"73",25,25,1,27.6781759137373,24.298957775064
"74",25,25,2,27.6746329511413,24.298957775064
"75",25,25,3,27.6568638992843,24.298957775064
"76",26,26,1,27.8299722786404,24.3001136974981
"77",26,26,2,27.3797764519812,24.3001136974981
"78",26,26,3,26.4473854162518,24.3001136974981
"79",27,27,1,27.6670604632805,24.3336503414193
"80",27,27,2,27.6652356864465,24.3336503414193
"81",27,27,3,27.7598671548463,24.3336503414193
"82",28,28,1,27.5293476290769,23.8269116864838
"83",28,28,2,27.1119671863175,23.8269116864838
"84",28,28,3,24.862566228522,23.8269116864838
"85",29,29,1,27.1924538617816,23.7895138561377
"86",29,29,2,27.1535401717675,23.7895138561377
"87",29,29,3,25.5141793501705,23.7895138561377
"88",30,30,1,27.1748451530968,23.5077856435781
"89",30,30,2,27.0283598769905,23.5077856435781
"90",30,30,3,27.012748542484,23.5077856435781
"91",31,31,1,26.8417767677051,23.5180514628033
"92",31,31,2,26.9004519268934,23.5180514628033
"93",31,31,3,27.423617628204,23.5180514628033
"94",32,32,1,27.1261271619732,23.5409349422515
"95",32,32,2,26.6823442818256,23.5409349422515
"96",32,32,3,26.6372882041416,23.5409349422515
"97",33,33,1,25.1735535862259,23.576413968334
"98",33,33,2,23.4423009802193,23.576413968334
"99",33,33,3,26.553773269514,23.576413968334
