"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,1.56045511395827,9.57985440045625,10.7301676477186,11.5734023323023,12.9024445624696,14.1187784447126,16.6267238354646,17.6032490078051,19.6923287720498,1,1,1,1,1,1,1,1,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0,0,0,0,0,0,0,0,2010,0.536062,-1.02439311395827
"2",1,1,2,1.56038255603006,9.57978184252803,10.7300950897904,11.5733297743741,12.9023720045414,14.1187058867844,16.6266512775364,17.6031764498769,19.6922562141216,1,1,1,1,1,1,1,1,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0,0,0,0,0,0,0,0,2020,0.582142,-0.978240556030056
"3",1,1,3,1.55974739848214,9.57914668498011,10.7294599322425,11.5726946168262,12.9017368469935,14.1180707292365,16.6260161199884,17.602541292329,19.6916210565737,1,1,1,1,1,1,1,1,0.919354838709677,0.919354838709677,0.903225806451613,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0,0,0,0,0,0,0,0,2030,1.8185,0.258752601517864
"4",2,2,1,1.54926301374465,9.56774039838165,10.717921406821,11.561059154016,12.889948598861,14.1061426526169,16.6137997325565,17.5902126445716,19.6790522503638,1,1,1,1,1,1,1,1,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0,0,0,0,0,0,0,0,2040,0.531806,-1.01745701374465
"5",2,2,2,1.56714096912034,9.58561835375734,10.7357993621966,11.5789371093917,12.9078265542367,14.1240206079926,16.6316776879322,17.6080905999472,19.6969302057395,1,1,1,1,1,1,1,1,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0,0,0,0,0,0,0,0,2050,0.586395,-0.980745969120336
"6",2,2,3,1.56638248287108,9.58485986750808,10.7350408759474,11.5781786231425,12.9070680679874,14.1232621217433,16.6309192016829,17.607332113698,19.6961717194902,1,1,1,1,1,1,1,1,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0,0,0,0,0,0,0,0,2060,0.530449,-1.03593348287108
"7",3,3,1,1.56680000767801,9.5852901982122,10.7354730435464,11.5786121372733,12.9075037044191,14.1236997004959,16.6313607852854,17.6077752566793,19.6966181984497,1,1,1,1,1,1,1,1,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0,0,0,0,0,0,0,0,2070,0.596247,-0.970553007678009
"8",3,3,2,1.56585901671409,9.58434920724828,10.7345320525824,11.5776711463094,12.9065627134552,14.122758709532,16.6304197943215,17.6068342657154,19.6956772074858,1,1,1,1,1,1,1,1,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0,0,0,0,0,0,0,0,2080,0.541172,-1.02468701671409
"9",3,3,3,1.5666466558116,9.58513684634579,10.7353196916799,11.5784587854069,12.9073503525527,14.1235463486295,16.631207433419,17.6076219048129,19.6964648465833,1,1,1,1,1,1,1,1,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0,0,0,0,0,0,0,0,2090,0.549889,-1.0167576558116
"10",4,4,1,1.56549577739653,9.58430419806852,10.7345326907548,11.5777052461764,12.9066495530944,14.1228938163899,16.6306544228242,17.6071076452179,19.6960334869808,1,1,1,1,1,1,1,1,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0,0,0,0,0,0,0,0,2100,0.565795,-0.999700777396532
