"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,36.6875398316015,9.81858842692101
"2",1,1,2,43.4066456057161,9.81858842692101
"3",1,1,3,31.5359362625458,9.81858842692101
"4",2,2,1,34.0628194325319,9.92109580855084
"5",2,2,2,17.8441738567028,9.92109580855084
"6",2,2,3,17.3934176718685,9.92109580855084
"7",3,3,1,17.3583028350445,9.71316470890495
"8",3,3,2,16.3189044332811,9.71316470890496
"9",3,3,3,16.6160727748879,9.71316470890495
"10",4,4,1,16.9854385617738,9.52593720183004
"11",4,4,2,16.2499592845108,9.52593720183004
"12",4,4,3,16.7064811303841,9.52593720183004
"13",5,5,1,16.7048288470069,9.48247624365305
"14",5,5,2,21.3973822398464,9.48247624365305
"15",5,5,3,17.1336339075887,9.48247624365305
"16",6,6,1,17.3732536286038,9.15480159196419
"17",6,6,2,18.0413819834709,9.15480159196419
"18",6,6,3,18.8362236007009,9.15480159196419
"19",7,7,1,19.7315608741813,8.76698810275591
"20",7,7,2,19.1181799946045,8.76698810275591
"21",7,7,3,18.3739930403838,8.76698810275591
"22",8,8,1,18.3537325702135,8.62510447565364
"23",8,8,2,19.0072237244492,8.62510447565365
"24",8,8,3,19.1821129740733,8.62510447565365
"25",9,9,1,18.9735360077755,8.62251296569113
"26",9,9,2,18.8691587644614,8.62251296569113
"27",9,9,3,18.9650741796201,8.62251296569113
"28",10,10,1,18.6342552167273,8.6214145212561
"29",10,10,2,19.7018046191414,8.6214145212561
"30",10,10,3,17.9730315886345,8.6214145212561
"31",11,11,1,19.9467675170051,8.62467666157361
"32",11,11,2,19.0557211344098,8.6246766615736
"33",11,11,3,18.3176971390947,8.62467666157361
"34",12,12,1,19.4472180278935,8.62681059135013
"35",12,12,2,19.1073027767995,8.62681059135013
"36",12,12,3,18.9710319581711,8.62681059135013
"37",13,13,1,19.2879318228292,8.62613849966958
"38",13,13,2,18.5414572828825,8.62613849966958
"39",13,13,3,18.3749229302851,8.62613849966958
"40",14,14,1,18.5045416768763,8.62826482755114
"41",14,14,2,19.2741705421214,8.62826482755114
"42",14,14,3,18.8315712940042,8.62826482755113
"43",15,15,1,19.0085394128198,8.62816711951324
"44",15,15,2,19.3326346971184,8.62816711951325
"45",15,15,3,18.9786562835899,8.62816711951325
"46",16,16,1,18.9494242190446,8.62811403964414
"47",16,16,2,18.3918881526425,8.62811403964414
"48",16,16,3,18.8424327000632,8.62811403964414
"49",17,17,1,17.8764143302594,8.62939477734191
"50",17,17,2,20.1996293556892,8.62939477734191
"51",17,17,3,18.3793855009277,8.62939477734191
"52",18,18,1,18.3764733127205,8.63352728734377
"53",18,18,2,18.5613774371533,8.63352728734377
"54",18,18,3,18.9497436259306,8.63352728734377
"55",19,19,1,19.1518665984213,8.63343869985389
"56",19,19,2,18.6279216195271,8.63343869985389
"57",19,19,3,18.282107285848,8.63343869985389
"58",20,20,1,19.3191298201909,8.63354093347924
"59",20,20,2,18.702576924556,8.63354093347924
"60",20,20,3,18.9804308355968,8.63354093347924
"61",21,21,1,19.5534131442766,8.63147529626963
"62",21,21,2,19.157201581915,8.63147529626964
"63",21,21,3,18.5631250407446,8.63147529626964
"64",22,22,1,19.7434203931651,8.37666290915668
"65",22,22,2,26.7984271643441,8.37666290915668
"66",22,22,3,18.454247401888,8.37666290915668
"67",23,23,1,19.4847029873006,8.43573332386326
"68",23,23,2,18.688137980836,8.43573332386326
"69",23,23,3,19.1234338195641,8.43573332386326
"70",24,24,1,20.7941879175597,8.43671956987444
"71",24,24,2,20.2527267732676,8.43671956987444
"72",24,24,3,18.7606415231163,8.43671956987444
"73",25,25,1,18.5995065345875,8.43938317074106
"74",25,25,2,18.7957611256592,8.43938317074106
"75",25,25,3,18.1762195474249,8.43938317074107
"76",26,26,1,18.109467770537,8.44096987287902
"77",26,26,2,18.3157222571076,8.44096987287902
"78",26,26,3,18.3019800602381,8.44096987287902
"79",27,27,1,19.3252971619479,8.36772412291083
"80",27,27,2,18.3296987227644,8.36772412291083
"81",27,27,3,18.1891935514705,8.36772412291083
"82",28,28,1,18.377835958809,8.03868327491381
"83",28,28,2,19.4049934301975,8.03868327491381
"84",28,28,3,17.9472704302896,8.03868327491381
"85",29,29,1,18.9909548365353,7.81807194559547
"86",29,29,2,17.8202917936895,7.81807194559547
"87",29,29,3,17.7594843804844,7.81807194559547
"88",30,30,1,17.5973865453797,7.74940607488806
"89",30,30,2,17.763268501722,7.74940607488806
"90",30,30,3,17.2283904671336,7.74940607488806
"91",31,31,1,34.5525897885315,7.70441223875787
"92",31,31,2,35.0183638517752,7.70441223875787
"93",31,31,3,38.7454688763747,7.70441223875787
"94",32,32,1,22.832312460787,7.91501738506975
"95",32,32,2,25.4938270808985,7.91501738506975
"96",32,32,3,40.238498648475,7.91501738506975
"97",33,33,1,40.7643621670106,8.22997578184606
"98",33,33,2,36.2600159708469,8.22997578184606
"99",33,33,3,39.6261544966514,8.22997578184606
