"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,17.9224773160165,16.2640230391498
"2",1,1,2,17.9624172440175,16.2640230391498
"3",1,1,3,18.2729724153965,16.2640230391498
"4",2,2,1,18.0127239903523,16.2302467589726
"5",2,2,2,18.6854602435791,16.2302467589726
"6",2,2,3,18.04810937683,16.2302467589726
"7",3,3,1,18.2040953685763,16.2310063565926
"8",3,3,2,17.9276427086065,16.2310063565926
"9",3,3,3,18.0290892160674,16.2310063565926
"10",4,4,1,17.7554231222917,15.4712453345697
"11",4,4,2,15.2271791681521,15.4712453345697
"12",4,4,3,18.0302546036183,15.4712453345697
"13",5,5,1,18.1749849010501,16.4497961259074
"14",5,5,2,18.216770736667,16.4497961259074
"15",5,5,3,18.3804349199332,16.4497961259074
"16",6,6,1,18.3069789836468,16.4039026309755
"17",6,6,2,19.0564852663071,16.4039026309755
"18",6,6,3,18.3484920685309,16.4039026309755
"19",7,7,1,18.3779888766961,16.4053559036824
"20",7,7,2,18.4868126331942,16.4053559036824
"21",7,7,3,18.3388406210943,16.4053559036824
"22",8,8,1,18.4164430072373,16.4055623165457
"23",8,8,2,19.1032048819785,16.4055623165457
"24",8,8,3,18.6895229470502,16.4055623165457
"25",9,9,1,18.32656452576,16.4099031696315
"26",9,9,2,18.3791914951113,16.4099031696315
"27",9,9,3,18.6505377549582,16.4099031696315
"28",10,10,1,18.354645788572,16.410528779346
"29",10,10,2,19.1118865819398,16.410528779346
"30",10,10,3,18.3843044090432,16.410528779346
"31",11,11,1,17.9497566292538,15.8453339545693
"32",11,11,2,18.2872931634855,15.8453339545693
"33",11,11,3,17.8988547893968,15.8453339545693
"34",12,12,1,18.816278719355,15.8893707777119
"35",12,12,2,17.8406373897429,15.8893707777119
"36",12,12,3,18.0147627155654,15.8893707777119
"37",13,13,1,14.4769923333536,16.8380330495828
"38",13,13,2,18.2303603931899,16.8380330495828
"39",13,13,3,18.3101614482135,16.8380330495828
"40",14,14,1,19.0741835945439,16.8880997242836
"41",14,14,2,18.5303201100406,16.8880997242836
"42",14,14,3,18.2725273717974,16.8880997242836
"43",15,15,1,18.4335133491907,16.8363543559871
"44",15,15,2,16.9006320934518,16.8363543559871
"45",15,15,3,18.4034340274,16.8363543559871
"46",16,16,1,19.2661778397123,17.1532047268891
"47",16,16,2,18.5668274674085,17.1532047268891
"48",16,16,3,18.5790001841419,17.1532047268891
"49",17,17,1,18.8206450050502,17.1095571291533
"50",17,17,2,18.6010265295204,17.1095571291533
"51",17,17,3,18.6398872534253,17.1095571291533
"52",18,18,1,19.2776574984072,17.1565788791308
"53",18,18,2,18.8829160770506,17.1565788791308
"54",18,18,3,18.5437635911142,17.1565788791308
"55",19,19,1,18.3382702605666,16.1374046896374
"56",19,19,2,18.4064615242953,16.1374046896374
"57",19,19,3,18.4236676776874,16.1374046896374
"58",20,20,1,18.5208679117714,16.1748185178951
"59",20,20,2,17.3166887691852,16.1748185178951
"60",20,20,3,18.2363099305799,16.1748185178951
"61",21,21,1,18.82164227326,16.8019821279037
"62",21,21,2,18.5935765562928,16.8019821279037
"63",21,21,3,18.6266647019063,16.8019821279037
"64",22,22,1,19.2065700160994,16.8497352737398
"65",22,22,2,18.5422179749437,16.8497352737398
"66",22,22,3,18.7086529243328,16.8497352737398
"67",23,23,1,18.5941916582414,16.8258760909643
"68",23,23,2,18.5696154623033,16.8258760909643
"69",23,23,3,19.2730705839679,16.8258760909643
"70",24,24,1,18.920922827532,16.8303938488257
"71",24,24,2,18.5916890416025,16.8303938488257
"72",24,24,3,18.6333800187163,16.8303938488257
"73",25,25,1,18.888329060021,16.7860794935607
"74",25,25,2,18.8190977684007,16.7860794935607
"75",25,25,3,19.3918974537909,16.7860794935607
"76",26,26,1,18.5930407822753,16.8347972664844
"77",26,26,2,18.6331103648093,16.8347972664844
"78",26,26,3,18.8313905019306,16.8347972664844
"79",27,27,1,18.7065461022246,16.7875748781109
"80",27,27,2,18.7015218697905,16.7875748781109
"81",27,27,3,19.4257958143313,16.7875748781109
"82",28,28,1,18.7991245355783,16.7863802292435
"83",28,28,2,18.9196316912861,16.7863802292435
"84",28,28,3,16.0456580511581,16.7863802292435
"85",29,29,1,18.9105743969687,16.8883047171073
"86",29,29,2,18.9023807984876,16.8883047171073
"87",29,29,3,19.6756419661965,16.8883047171073
"88",30,30,1,18.9655945189874,16.9367872452309
"89",30,30,2,18.7516180560031,16.9367872452309
"90",30,30,3,18.783585060268,16.9367872452309
"91",31,31,1,19.2595479538556,16.8903727883229
"92",31,31,2,18.7959766776728,16.8903727883229
"93",31,31,3,19.6955880576368,16.8903727883229
"94",32,32,1,18.9090713268303,16.8949120169507
"95",32,32,2,18.9763768964329,16.8949120169507
"96",32,32,3,19.045756164063,16.8949120169507
"97",33,33,1,18.9727187489887,16.845775568769
"98",33,33,2,19.0370723976093,16.845775568769
"99",33,33,3,19.9120061537251,16.845775568769
