"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.95770160294024,23.7503260078928,25.8721996304524,27.4276345861949,29.8791925928259,32.1228482119361,36.7490169395598,38.5503202018548,42.4038472804341,1,1,1,1,1,1,1,1,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.704918032786885,0.655737704918033,0.639344262295082,0.590163934426229,0,0,0,0,0,0,0,0,2010,4.524092,-4.43360960294024
"2",1,1,2,8.91222774224781,23.7048521472004,25.82672576976,27.3821607255025,29.8337187321335,32.0773743512436,36.7035430788674,38.5048463411624,42.3583734197416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,74.909178,65.9969502577522
"3",1,1,3,41.3422555611698,56.1348799661223,58.256753588682,59.8121885444244,62.2637465510555,64.5074021701656,69.1335708977894,70.9348741600843,74.7884012386636,1,1,1,1,1,1,1,1,0.459016393442623,0.426229508196721,0.409836065573771,0.39344262295082,0.360655737704918,0.311475409836066,0.295081967213115,0.262295081967213,1,1,1,1,1,1,1,1,2030,4.676916,-36.6653395611698
"4",2,2,1,9.96080588376271,26.9407677467182,29.3763959491764,31.1618280338288,33.9758899823957,36.551307690787,41.8615330041769,43.9291891455136,48.3525247917722,1,1,1,1,1,1,1,1,0.766666666666667,0.75,0.733333333333333,0.7,0.666666666666667,0.616666666666667,0.583333333333333,0.55,1,1,1,1,1,1,1,1,2040,4.763735,-5.19707088376271
"5",2,2,2,9.99138825747413,26.9713501204296,29.4069783228879,31.1924104075403,34.0064723561071,36.5818900644984,41.8921153778884,43.959771519225,48.3831071654836,1,1,1,1,1,1,1,1,0.754098360655738,0.737704918032787,0.721311475409836,0.688524590163934,0.655737704918033,0.60655737704918,0.573770491803279,0.540983606557377,0,0,0,0,0,0,0,0,2050,3.868233,-6.12315525747413
"6",2,2,3,9.67594374851499,26.6559056114705,29.0915338139287,30.8769658985811,33.691027847148,36.2664455555393,41.5766708689292,43.6443270102658,48.0676626565244,1,1,1,1,1,1,1,1,0.766666666666667,0.75,0.733333333333333,0.7,0.666666666666667,0.616666666666667,0.6,0.55,0,0,0,0,0,0,0,0,2060,5.011869,-4.66407474851499
"7",3,3,1,9.91914262321068,26.8932328558975,29.3280188239389,31.1128335104395,33.9259223631038,36.5004494982009,41.8088385483568,43.8757796991368,48.2975857664906,1,1,1,1,1,1,1,1,0.766666666666667,0.75,0.733333333333333,0.7,0.666666666666667,0.616666666666667,0.583333333333333,0.55,0,0,0,0,0,0,0,0,2070,4.877279,-5.04186362321068
"8",3,3,2,9.8716821461581,26.8457723788449,29.2805583468863,31.0653730333869,33.8784618860512,36.4529890211483,41.7613780713043,43.8283192220842,48.250125289438,1,1,1,1,1,1,1,1,0.754098360655738,0.737704918032787,0.721311475409836,0.688524590163934,0.655737704918033,0.60655737704918,0.573770491803279,0.540983606557377,0,0,0,0,0,0,0,0,2080,4.141147,-5.7305351461581
"9",3,3,3,9.6120998897225,26.5861901224093,29.0209760904507,30.8057907769513,33.6188796296156,36.1934067647127,41.5017958148686,43.5687369656486,47.9905430330024,1,1,1,1,1,1,1,1,0.779661016949153,0.76271186440678,0.745762711864407,0.711864406779661,0.677966101694915,0.627118644067797,0.610169491525424,0.559322033898305,0,0,0,0,0,0,0,0,2090,6.425293,-3.1868068897225
"10",4,4,1,10.2683907141247,27.1537666568042,29.5758273296743,31.3513137655567,34.1497001406879,36.7107716299292,41.9914166325862,44.047555011956,48.4462507163721,1,1,1,1,1,1,1,1,0.754098360655738,0.737704918032787,0.704918032786885,0.688524590163934,0.655737704918033,0.60655737704918,0.573770491803279,0.524590163934426,0,0,0,0,0,0,0,0,2100,4.469738,-5.7986527141247
"11",4,4,2,9.56039878594331,26.4457747286228,28.8678354014929,30.6433218373753,33.4417082125065,36.0027797017478,41.2834247044048,43.3395630837746,47.7382587881907,1,1,1,1,1,1,1,1,0.758064516129032,0.725806451612903,0.709677419354839,0.67741935483871,0.645161290322581,0.596774193548387,0.580645161290323,0.532258064516129,0,0,0,0,0,0,0,0,2110,2.880916,-6.67948278594331
"12",4,4,3,8.98517939742342,25.8705553401029,28.292616012973,30.0681024488554,32.8664888239866,35.4275603132279,40.7082053158849,42.7643436952547,47.1630393996709,1,1,1,1,1,1,1,1,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0.672131147540984,0.60655737704918,0.590163934426229,0.540983606557377,0,0,0,0,0,0,0,0,2120,4.475072,-4.51010739742342
"13",5,5,1,9.38980782208919,26.2488301613277,28.6671106384415,30.4398260098475,33.2338448443887,35.7909191787761,41.0633224920099,43.1162517834889,47.5080822879447,1,1,1,1,1,1,1,1,0.783333333333333,0.75,0.733333333333333,0.7,0.683333333333333,0.616666666666667,0.6,0.55,0,0,0,0,0,0,0,0,2130,5.445413,-3.94439482208919
"14",5,5,2,9.74348056989681,26.6025029091353,29.0207833862491,30.7934987576551,33.5875175921964,36.1445919265837,41.4169952398175,43.4699245312965,47.8617550357523,1,1,1,1,1,1,1,1,0.807017543859649,0.789473684210526,0.771929824561403,0.736842105263158,0.701754385964912,0.649122807017544,0.631578947368421,0.578947368421053,0,0,0,0,0,0,0,0,2140,9.392033,-0.351447569896809
"15",5,5,3,11.1819562603525,28.0409785995911,30.4592590767049,32.2319744481108,35.0259932826521,37.5830676170394,42.8554709302733,44.9084002217523,49.3002307262081,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.716666666666667,0.683333333333333,0.65,0.6,0.583333333333333,0.533333333333333,0,0,0,0,0,0,0,0,2150,5.157248,-6.02470826035254
"16",6,6,1,9.54493317854036,26.3473758118637,28.7575404210783,30.5243064727451,33.3089484430294,35.8574411105246,41.1121499796248,43.1581895397042,47.5352808455653,1,1,1,1,1,1,1,1,0.783333333333333,0.75,0.733333333333333,0.7,0.683333333333333,0.616666666666667,0.6,0.55,0,0,0,0,0,0,0,0,2160,5.067136,-4.47779717854036
"17",6,6,2,9.51164405442102,26.3140866877444,28.7242512969589,30.4910173486258,33.2756593189101,35.8241519864052,41.0788608555055,43.1249004155849,47.501991721446,1,1,1,1,1,1,1,1,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0.672131147540984,0.60655737704918,0.590163934426229,0.540983606557377,0,0,0,0,0,0,0,0,2170,3.291729,-6.21991505442102
"18",6,6,3,8.85577420373144,25.6582168370548,28.0683814462694,29.8351474979362,32.6197894682205,35.1682821357157,40.4229910048159,42.4690305648953,46.8461218707564,1,1,1,1,1,1,1,1,0.783333333333333,0.766666666666667,0.733333333333333,0.716666666666667,0.683333333333333,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2180,4.708862,-4.14691220373144
"19",7,7,1,9.23534093701168,26.0050117016805,28.410475470682,30.1737955814072,32.9530063222631,35.4965283513345,40.7409883159966,42.7830372336921,47.1515913604957,1,1,1,1,1,1,1,1,0.783333333333333,0.75,0.733333333333333,0.7,0.683333333333333,0.616666666666667,0.6,0.55,0,0,0,0,0,0,0,0,2190,4.857272,-4.37806893701168
"20",7,7,2,9.28945656936587,26.0591273340347,28.4645911030361,30.2279112137614,33.0071219546172,35.5506439836887,40.7951039483508,42.8371528660463,47.2057069928498,1,1,1,1,1,1,1,1,0.783333333333333,0.75,0.733333333333333,0.7,0.683333333333333,0.616666666666667,0.6,0.55,0,0,0,0,0,0,0,0,2200,4.794012,-4.49544456936587
"21",7,7,3,9.26638969447384,26.0360604591426,28.4415242281441,30.2048443388694,32.9840550797252,35.5275771087966,40.7720370734587,42.8140859911543,47.1826401179578,1,1,1,1,1,1,1,1,0.783333333333333,0.75,0.733333333333333,0.7,0.683333333333333,0.616666666666667,0.6,0.55,0,0,0,0,0,0,0,0,2210,5.03398,-4.23240969447384
"22",8,8,1,9.14717840060239,25.750496798194,28.1320987634959,29.8779270296614,32.6295684585233,35.1478591687342,40.3402949558554,42.3620870852149,46.6873058758692,1,1,1,1,1,1,1,1,0.783333333333333,0.75,0.733333333333333,0.716666666666667,0.683333333333333,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2220,4.764401,-4.38277740060239
"23",8,8,2,9.04539730276514,25.6487157003567,28.0303176656587,29.7761459318242,32.527787360686,35.0460780708969,40.2385138580182,42.2603059873776,46.5855247780319,1,1,1,1,1,1,1,1,0.758064516129032,0.741935483870968,0.709677419354839,0.693548387096774,0.661290322580645,0.612903225806452,0.580645161290323,0.548387096774194,0,0,0,0,0,0,0,0,2230,2.879915,-6.16548230276514
