"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,17.7127403918756,16.1518622584219
"2",1,1,2,22.69792397807,16.1518622584219
"3",1,1,3,17.7074822044428,16.1518622584219
"4",2,2,1,18.1030101917394,16.2962059712307
"5",2,2,2,18.8131015059772,16.2962059712307
"6",2,2,3,18.0885681870382,16.2962059712307
"7",3,3,1,17.2600386066984,16.2164400910478
"8",3,3,2,17.2067437774813,16.2164400910479
"9",3,3,3,17.6063496070289,16.2164400910479
"10",4,4,1,17.1434504624809,15.6941056574864
"11",4,4,2,22.7007825824,15.6941056574864
"12",4,4,3,16.8627691401528,15.6941056574864
"13",5,5,1,17.310006971357,15.9314711059678
"14",5,5,2,17.0255602310169,15.9314711059678
"15",5,5,3,17.3696252150564,15.9314711059678
"16",6,6,1,17.0916187855224,15.9505662090852
"17",6,6,2,17.1048600948379,15.9505662090852
"18",6,6,3,17.1246662324894,15.9505662090852
"19",7,7,1,18.1377818939972,15.8201299468386
"20",7,7,2,16.3505331848794,15.8201299468386
"21",7,7,3,21.6781074060343,15.8201299468387
"22",8,8,1,17.1358271072987,16.0039892670692
"23",8,8,2,17.3120633399532,16.0039892670692
"24",8,8,3,17.0874885934565,16.0039892670692
"25",9,9,1,16.4027228201465,16.0403073077163
"26",9,9,2,16.9327185876637,16.0403073077163
"27",9,9,3,16.7951799248171,16.0403073077163
"28",10,10,1,18.3974230515418,16.034909510961
"29",10,10,2,16.3151173037756,16.034909510961
"30",10,10,3,20.6608844214442,16.034909510961
"31",11,11,1,16.687232145248,16.2228272442497
"32",11,11,2,16.4690024913951,16.2228272442497
"33",11,11,3,21.8411494078814,16.2228272442497
"34",12,12,1,18.0052543969262,16.6489947978174
"35",12,12,2,17.1476760588019,16.6489947978174
"36",12,12,3,17.187104662237,16.6489947978174
"37",13,13,1,16.7483535186775,16.0577424316511
"38",13,13,2,16.4651309019019,16.0577424316511
"39",13,13,3,16.7413950034857,16.0577424316511
"40",14,14,1,19.1460504097295,16.191256521005
"41",14,14,2,16.8169002455427,16.191256521005
"42",14,14,3,16.8163599426296,16.191256521005
"43",15,15,1,16.263788926893,16.2239447890461
"44",15,15,2,16.2590183360538,16.2239447890461
"45",15,15,3,16.5809727910311,16.2239447890461
"46",16,16,1,16.2677256211504,15.9935131080741
"47",16,16,2,15.9968803979926,15.9935131080741
"48",16,16,3,16.9937083721427,15.9935131080741
"49",17,17,1,16.0394070254619,16.0068634551756
"50",17,17,2,18.8728935684668,16.0068634551756
"51",17,17,3,16.2443598098342,16.0068634551756
"52",18,18,1,16.4092207033866,16.2243682655423
"53",18,18,2,16.261078981715,16.2243682655423
"54",18,18,3,16.268034231351,16.2243682655423
"55",19,19,1,15.9066121881797,16.1573980003619
"56",19,19,2,15.7578279431197,16.1573980003619
"57",19,19,3,15.9180808311271,16.1573980003619
"58",20,20,1,15.7173957368265,16.1425834561738
"59",20,20,2,20.9983825542022,16.1425834561738
"60",20,20,3,15.7673525928959,16.1425834561738
"61",21,21,1,16.2415719798867,17.1883636866695
"62",21,21,2,16.0771971700144,17.1883636866695
"63",21,21,3,17.1600492318216,17.1883636866695
"64",22,22,1,16.0595100372533,16.6762783532143
"65",22,22,2,16.5754468476891,16.6762783532143
"66",22,22,3,16.0274505680344,16.6762783532143
"67",23,23,1,15.7936650627037,15.958890075235
"68",23,23,2,15.789743076763,15.958890075235
"69",23,23,3,15.8128090942731,15.958890075235
"70",24,24,1,15.7122117706464,15.9974013604434
"71",24,24,2,15.7121716520731,15.9974013604434
"72",24,24,3,15.709204425095,15.9974013604434
"73",25,25,1,15.5447779346729,15.9599841874259
"74",25,25,2,15.545652969004,15.9599841874259
"75",25,25,3,15.5469041505506,15.9599841874259
"76",26,26,1,15.3093504700077,15.7975706916345
"77",26,26,2,15.3726364016314,15.7975706916345
"78",26,26,3,15.2227835246897,15.7975706916345
"79",27,27,1,15.3548790299408,15.8040340295879
"80",27,27,2,15.385678409422,15.8040340295879
"81",27,27,3,15.3545248936617,15.8040340295879
"82",28,28,1,15.0521127346601,15.7392584411395
"83",28,28,2,15.0494276386367,15.7392584411395
"84",28,28,3,15.0556993360242,15.7392584411395
"85",29,29,1,14.7632773385228,15.5413972602966
"86",29,29,2,14.8063694041974,15.5413972602966
"87",29,29,3,14.759639604144,15.5413972602966
"88",30,30,1,14.3323834348588,15.5663488498421
"89",30,30,2,14.646719425094,15.5663488498421
"90",30,30,3,14.6397991039778,15.5663488498421
"91",31,31,1,14.4405071820869,15.5365660360552
"92",31,31,2,14.1716140490422,15.5365660360552
"93",31,31,3,14.1798081828964,15.5365660360552
"94",32,32,1,14.307668883539,15.3347091265542
"95",32,32,2,14.3017102771124,15.3347091265542
"96",32,32,3,14.2857014345387,15.3347091265542
"97",33,33,1,14.109180507556,15.2800912565509
"98",33,33,2,13.6094472888002,15.2800912565509
"99",33,33,3,14.1219160575388,15.2800912565509
