"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,28.4984495001078,13.263145811098
"2",1,1,2,30.4521605935106,13.263145811098
"3",1,1,3,27.4224593312954,13.263145811098
"4",2,2,1,29.0079542467463,13.3525778152287
"5",2,2,2,28.3211230282103,13.3525778152287
"6",2,2,3,26.4215239659515,13.3525778152287
"7",3,3,1,26.46566425746,13.186041962677
"8",3,3,2,29.7939203155274,13.186041962677
"9",3,3,3,28.96749421439,13.186041962677
"10",4,4,1,27.481190497642,13.111386008187
"11",4,4,2,27.5590342688448,13.111386008187
"12",4,4,3,28.9831854170073,13.111386008187
"13",5,5,1,27.8561614501248,13.0345284013412
"14",5,5,2,28.7174945203193,13.0345284013412
"15",5,5,3,27.702009286612,13.0345284013412
"16",6,6,1,26.089110492822,13.0666422419149
"17",6,6,2,27.6242267319623,13.0666422419149
"18",6,6,3,28.0482623846022,13.0666422419149
"19",7,7,1,29.6479096623928,12.9637914371506
"20",7,7,2,30.8608875602754,12.9637914371506
"21",7,7,3,27.9744359274605,12.9637914371506
"22",8,8,1,28.0463500796458,13.0330063936962
"23",8,8,2,28.9440015120788,13.0330063936962
"24",8,8,3,27.8389178249011,13.0330063936962
"25",9,9,1,25.461083320633,13.0919359466063
"26",9,9,2,31.1433502251476,13.0919359466063
"27",9,9,3,29.1605173359111,13.0919359466063
"28",10,10,1,27.969357091674,13.1712059378444
"29",10,10,2,28.0008767826156,13.1712059378444
"30",10,10,3,28.4580252634781,13.1712059378444
"31",11,11,1,28.1803691629154,13.0686220099529
"32",11,11,2,31.1169755431375,13.0686220099529
"33",11,11,3,28.2019964164338,13.0686220099529
"34",12,12,1,28.5477293547532,13.1249878982321
"35",12,12,2,26.0721130696127,13.1249878982321
"36",12,12,3,27.8990873848282,13.1249878982321
"37",13,13,1,28.0940649730716,13.084683271197
"38",13,13,2,31.4376883710592,13.084683271197
"39",13,13,3,28.3284147547673,13.084683271197
"40",14,14,1,28.545132574029,13.1785040586133
"41",14,14,2,27.9039361973509,13.1785040586133
"42",14,14,3,28.107156564991,13.1785040586133
"43",15,15,1,28.8349396528734,13.1200902791514
"44",15,15,2,31.4627161629899,13.1200902791514
"45",15,15,3,25.8652833083602,13.1200902791514
"46",16,16,1,27.9321882181937,13.1701057817791
"47",16,16,2,28.8880611633994,13.1701057817791
"48",16,16,3,27.4155793809231,13.1701057817791
"49",17,17,1,31.0801436124329,13.1579105791179
"50",17,17,2,27.8616990295916,13.1579105791179
"51",17,17,3,29.1711314698436,13.1579105791179
"52",18,18,1,27.2744127867674,13.1448344273394
"53",18,18,2,27.5879804697818,13.1448344273394
"54",18,18,3,28.7311076710865,13.1448344273394
"55",19,19,1,27.5956827091884,12.8938226372629
"56",19,19,2,30.8928249842474,12.8938226372629
"57",19,19,3,27.6421055495285,12.8938226372629
"58",20,20,1,28.024247963481,12.9817519913663
"59",20,20,2,27.7715468923734,12.9817519913663
"60",20,20,3,27.7954502327945,12.9817519913663
"61",21,21,1,28.2549144865394,12.8674791858733
"62",21,21,2,31.1125659612348,12.8674791858733
"63",21,21,3,27.8674944560485,12.8674791858733
"64",22,22,1,19.0486232649081,13.9074964650063
"65",22,22,2,28.3050500615986,13.9074964650063
"66",22,22,3,28.1190433122872,13.9074964650063
"67",23,23,1,28.3592160943512,13.8268876300601
"68",23,23,2,30.0996546321905,13.8268876300601
"69",23,23,3,28.0335962465647,13.8268876300601
"70",24,24,1,28.0547568989723,13.8612214225986
"71",24,24,2,28.6339468302819,13.8612214225986
"72",24,24,3,31.0521108989841,13.8612214225986
"73",25,25,1,25.2575744929807,13.8933225679649
"74",25,25,2,28.1470500130168,13.8933225679649
"75",25,25,3,28.6400141177967,13.8933225679649
"76",26,26,1,27.7710606410731,13.8925091966167
"77",26,26,2,27.9333962611811,13.8925091966167
"78",26,26,3,31.1823105679296,13.8925091966167
"79",27,27,1,29.3869387431613,13.8925574812618
"80",27,27,2,27.9561503531118,13.8925574812618
"81",27,27,3,28.0171719944144,13.8925574812618
"82",28,28,1,26.5845380542535,13.8656506142137
"83",28,28,2,31.194064659574,13.8656506142137
"84",28,28,3,27.6927276303983,13.8656506142137
"85",29,29,1,27.5754169398636,12.9316183727718
"86",29,29,2,28.6934029441551,12.9316183727718
"87",29,29,3,27.7100395256569,12.9316183727718
"88",30,30,1,27.3535074271384,12.3571308020841
"89",30,30,2,29.2851004662377,12.3571308020841
"90",30,30,3,29.849610088803,12.3571308020841
"91",31,31,1,25.5940046751777,12.3408756004789
"92",31,31,2,26.0541435682243,12.3408756004789
"93",31,31,3,19.3543131124602,12.3408756004789
"94",32,32,1,27.8595148511777,13.1775693384663
"95",32,32,2,29.8617468393625,13.1775693384663
"96",32,32,3,25.71070118731,13.1775693384663
"97",33,33,1,24.7250998577351,13.9944764333482
"98",33,33,2,28.0572232388188,13.9944764333482
"99",33,33,3,28.0532522813916,13.9944764333482
