"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.720681958984,57.850282258085,62.4589946482422,65.8374014847277,71.1621888048699,76.0354118569407,86.0834566166649,89.9958897489242,98.3657557975113,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.4375,0.375,0.3125,0.166666666666667,0.125,0.0208333333333333,0,0,0,0,0,0,0,0,2010,23.552746,-2.16793595898403
"2",1,1,2,26.9850015460202,59.1146018451211,63.7233142352784,67.1017210717639,72.426508391906,77.2997314439769,87.3477762037011,91.2602093359604,99.6300753845475,1,1,1,1,1,1,1,NA,0.590909090909091,0.522727272727273,0.477272727272727,0.386363636363636,0.318181818181818,0.181818181818182,0.113636363636364,0,0,0,0,0,0,0,0,0,2020,30.518705,3.53370345397979
"3",1,1,3,30.0174533887918,62.1470536878927,66.7557660780499,70.1341729145354,75.4589602346776,80.3321832867484,90.3802280464726,94.2926611787319,102.662527227319,1,1,1,1,1,1,1,NA,0.648648648648649,0.567567567567568,0.513513513513513,0.405405405405405,0.324324324324324,0.162162162162162,0.0810810810810811,0,0,0,0,0,0,0,0,0,2030,41.526534,11.5090806112083
"4",2,2,1,34.9152374000762,67.0653117397803,71.6769609534188,75.0575206221245,80.3857010723019,85.2620295027686,95.3164772078914,99.231403471533,107.606603074715,1,1,1,1,1,1,NA,NA,0.42,0.36,0.3,0.24,0.18,0.04,0,0,0,0,0,0,0,0,0,0,2040,21.834094,-13.0811434000762
"5",2,2,2,26.3628942903268,58.5129686300308,63.1246178436694,66.5051775123751,71.8333579625525,76.7096863930192,86.7641340981419,90.6790603617836,99.054259964966,1,1,1,1,1,1,1,NA,0.52,0.46,0.42,0.36,0.28,0.16,0.1,0,0,0,0,0,0,0,0,0,2050,21.393117,-4.96977729032676
"6",2,2,3,26.1713798509019,58.321454190606,62.9331034042445,66.3136630729502,71.6418435231276,76.5181719535943,86.5726196587171,90.4875459223587,98.8627455255411,1,1,1,1,1,1,1,NA,0.52,0.46,0.42,0.36,0.3,0.16,0.12,0,0,0,0,0,0,0,0,0,2060,20.706736,-5.46464385090189
"7",3,3,1,25.8542390337881,58.0357857338989,62.6519493845677,66.0358183517572,71.3692146659376,76.2503166332927,86.3146068413759,90.2333655058087,98.6167637618964,1,1,1,1,1,1,1,NA,0.541666666666667,0.479166666666667,0.4375,0.375,0.3125,0.166666666666667,0.125,0,0,0,0,0,0,0,0,0,2070,24.949554,-0.904685033788066
"8",3,3,2,27.6874338284789,59.8689805285898,64.4851441792585,67.8690131464481,73.2024094606284,78.0835114279835,88.1478016360667,92.0665603004995,100.449958556587,1,1,1,1,1,1,1,NA,0.510204081632653,0.448979591836735,0.408163265306122,0.346938775510204,0.285714285714286,0.142857142857143,0.102040816326531,0,0,0,0,0,0,0,0,0,2080,22.318946,-5.36848782847888
"9",3,3,3,26.5508267686257,58.7323734687366,63.3485371194053,66.7324060865949,72.0658024007753,76.9469043681304,87.0111945762136,90.9299532406464,99.3133514967341,1,1,1,1,1,1,1,NA,0.541666666666667,0.479166666666667,0.4375,0.354166666666667,0.291666666666667,0.166666666666667,0.104166666666667,0,0,0,0,0,0,0,0,0,2090,24.666971,-1.88385576862573
"10",4,4,1,27.6053838466749,59.7771951177652,64.3919623056104,67.774807598691,73.1065904757753,77.9862158322581,88.0474614327009,91.9650346103955,100.345896755356,1,1,1,1,1,1,1,NA,0.510204081632653,0.448979591836735,0.408163265306122,0.346938775510204,0.285714285714286,0.142857142857143,0.102040816326531,0,0,0,0,0,0,0,0,0,2100,22.240395,-5.36498884667487
"11",4,4,2,26.5592607580283,58.7310720291187,63.3458392169639,66.7286845100445,72.0604673871288,76.9400927436116,87.0013383440544,90.918911521749,99.2997736667096,1,1,1,1,1,1,1,NA,0.52,0.46,0.42,0.34,0.28,0.16,0.1,0,0,0,0,0,0,0,0,0,2110,21.035105,-5.52415575802835
"12",4,4,3,26.0396472377781,58.2114585088684,62.8262256967137,66.2090709897943,71.5408538668785,76.4204792233613,86.4817248238041,90.3992980014987,98.7801601464594,1,1,1,1,1,1,1,NA,0.722222222222222,0.638888888888889,0.583333333333333,0.5,0.416666666666667,0.222222222222222,0.166666666666667,0,0,0,0,0,0,0,0,0,2120,43.357152,17.3175047622219
"13",5,5,1,35.7334090244413,67.9631550426381,72.5862324672844,75.9751695618151,81.3165538719678,86.2049664197785,96.2843302329177,100.208958145871,108.604912482093,1,1,1,1,1,1,NA,NA,0.408163265306122,0.346938775510204,0.306122448979592,0.224489795918367,0.163265306122449,0.0408163265306122,0,0,0,0,0,0,0,0,0,0,2130,22.875405,-12.8580040244413
"14",5,5,2,26.9550405171276,59.1847865353244,63.8078639599707,67.1968010545014,72.5381853646542,77.4265979124648,87.505961725604,91.4305896385576,99.8265439747788,1,1,1,1,1,1,1,NA,0.509803921568627,0.450980392156863,0.392156862745098,0.333333333333333,0.274509803921569,0.137254901960784,0.0980392156862745,0,0,0,0,0,0,0,0,0,2140,19.952594,-7.00244651712758
"15",5,5,3,25.7023391711325,57.9320851893293,62.5551626139757,65.9440997085064,71.2854840186591,76.1738965664698,86.2532603796089,90.1778882925626,98.5738426287838,1,1,1,1,1,1,1,NA,0.666666666666667,0.58974358974359,0.538461538461538,0.461538461538462,0.384615384615385,0.205128205128205,0.153846153846154,0,0,0,0,0,0,0,0,0,2150,37.769175,12.0668358288675
"16",6,6,1,33.3219274112085,65.5728962802493,70.1990179387089,73.5901866023757,78.9350881416884,83.8267196428941,93.9127205804676,97.8399328076994,106.241415766035,1,1,1,1,1,1,1,NA,0.423076923076923,0.365384615384615,0.307692307692308,0.25,0.192307692307692,0.0576923076923077,0.0192307692307692,0,0,0,0,0,0,0,0,0,2160,18.359833,-14.9620944112085
"17",6,6,2,25.0254336732238,57.2764025422646,61.9025242007242,65.293692864391,70.6385944037037,75.5302259049094,85.6162268424829,89.5434390697147,97.94492202805,1,1,1,1,1,1,1,1,0.54,0.48,0.44,0.36,0.3,0.18,0.12,0.02,0,0,0,0,0,0,0,0,2170,20.479179,-4.54625467322377
"18",6,6,3,25.9313448997673,58.1823137688081,62.8084354272678,66.1996040909345,71.5445056302473,76.4361371314529,86.5221380690264,90.4493502962582,98.8508332545936,1,1,1,1,1,1,1,NA,0.530612244897959,0.469387755102041,0.428571428571429,0.36734693877551,0.306122448979592,0.163265306122449,0.122448979591837,0,0,0,0,0,0,0,0,0,2180,22.392988,-3.53835689976731
"19",7,7,1,26.7581622497995,58.9908817118406,63.6143856512073,67.0036354014486,72.3455124956986,77.234376037451,87.314669750015,91.2396597403088,99.6363886683844,1,1,1,1,1,1,1,NA,0.509803921568627,0.450980392156863,0.411764705882353,0.333333333333333,0.274509803921569,0.156862745098039,0.0980392156862745,0,0,0,0,0,0,0,0,0,2190,20.211048,-6.54711424979946
"20",7,7,2,25.8221043545773,58.0548238166184,62.6783277559851,66.0675775062264,71.4094546004764,76.2983181422288,86.3786118547928,90.3036018450865,98.7003307731622,1,1,1,1,1,1,1,NA,0.509803921568627,0.450980392156863,0.411764705882353,0.352941176470588,0.294117647058824,0.156862745098039,0.117647058823529,0,0,0,0,0,0,0,0,0,2200,19.244295,-6.57780935457725
"21",7,7,3,25.4073648207772,57.6400842828183,62.263588222185,65.6528379724263,70.9947150666763,75.8835786084287,85.9638723209927,89.8888623112865,98.2855912393622,1,1,1,1,1,1,1,1,0.931034482758621,0.827586206896552,0.724137931034483,0.620689655172414,0.517241379310345,0.275862068965517,0.206896551724138,0.0344827586206897,0,0,0,0,0,0,0,0,2210,53.272009,27.8646441792228
"22",8,8,1,40.0019529391123,71.6527388459056,76.1927694659234,79.5208292765723,84.7662634525382,89.5668628394363,99.4651656664654,103.319293395756,111.564426727831,0,1,1,1,1,NA,NA,NA,0,1,0.866666666666667,0.6,0.4,0,0,0,0,0,0,0,0,0,0,0,2220,75.48458,35.4826270608877
"23",8,8,2,49.552706896852,81.2034928036453,85.7435234236631,89.071583234312,94.3170174102779,99.117616797176,109.015919624205,112.870047353496,121.115180685571,0,0,0,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2230,98.179848,48.6271411031479
"24",8,8,3,59.3110064054034,90.9617923121967,95.5018229322145,98.8298827428634,104.075316918829,108.875916305727,118.774219132756,122.628346862047,130.873480194122,0,1,NA,NA,NA,NA,NA,NA,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2240,96.77546,37.4644535945966
"25",9,9,1,63.7152372428216,95.1277715352881,99.6336270284229,102.93663483484,108.142583951448,112.907046777408,122.730840028764,126.55595577219,134.739023778857,1,NA,NA,NA,NA,NA,NA,NA,0.0576923076923077,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2250,18.027335,-45.6879022428216
