"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,90.4896492916677,5.15676752074716
"2",1,1,2,90.5674806541551,5.15676752074716
"3",1,1,3,90.8202745873452,5.15676752074716
"4",2,2,1,90.8992478867206,5.04456760671002
"5",2,2,2,91.444016911599,5.04456760671002
"6",2,2,3,91.3032622104863,5.04456760671002
"7",3,3,1,90.7059642037322,5.02239428265073
"8",3,3,2,90.2565324383048,5.02239428265073
"9",3,3,3,89.7269936709641,5.02239428265073
"10",4,4,1,91.4611690657108,4.97827028532589
"11",4,4,2,90.8108913240278,4.97827028532589
"12",4,4,3,90.2531983883522,4.97827028532589
"13",5,5,1,88.6557635131552,5.05693004495927
"14",5,5,2,91.0356539693828,5.05693004495927
"15",5,5,3,90.9118299311958,5.05693004495927
"16",6,6,1,91.0924355980961,5.06016191320852
"17",6,6,2,90.0522543395248,5.06016191320852
"18",6,6,3,90.1676541498844,5.06016191320852
"19",7,7,1,91.5421345212328,4.96686029560792
"20",7,7,2,91.59481111825,4.96686029560792
"21",7,7,3,91.780441738967,4.96686029560792
"22",8,8,1,92.2598797855871,4.93064840241493
"23",8,8,2,92.3256644611334,4.93064840241493
"24",8,8,3,90.559717162078,4.93064840241493
"25",9,9,1,90.9772086804937,4.94105967803926
"26",9,9,2,90.1888023982927,4.94105967803926
"27",9,9,3,90.8864845720302,4.94105967803926
"28",10,10,1,91.3616191503452,4.90747028201157
"29",10,10,2,91.6333182378845,4.90747028201158
"30",10,10,3,91.4372532760903,4.90747028201158
"31",11,11,1,91.5411710012454,4.89803753215416
"32",11,11,2,89.455807089493,4.89803753215416
"33",11,11,3,91.9753025033483,4.89803753215416
"34",12,12,1,90.4531546131027,4.88873722053468
"35",12,12,2,91.658027360019,4.88873722053468
"36",12,12,3,91.1062609773507,4.88873722053468
"37",13,13,1,90.1572275022854,4.84282081717916
"38",13,13,2,91.3458440169261,4.84282081717916
"39",13,13,3,91.4598355951965,4.84282081717916
"40",14,14,1,90.8690287333365,4.77658726219937
"41",14,14,2,92.3055613948196,4.77658726219937
"42",14,14,3,92.3510112396862,4.77658726219937
"43",15,15,1,91.4690715486506,4.79598693630385
"44",15,15,2,90.7043108696743,4.79598693630385
"45",15,15,3,91.7710033198967,4.79598693630385
"46",16,16,1,91.5001574850199,4.7820142005429
"47",16,16,2,89.2714471434797,4.7820142005429
"48",16,16,3,90.0069250625933,4.7820142005429
"49",17,17,1,92.2744282467332,4.8577267501625
"50",17,17,2,90.8578076005975,4.8577267501625
"51",17,17,3,92.246800056864,4.8577267501625
"52",18,18,1,92.1036861292408,4.86821176766472
"53",18,18,2,91.4699415945883,4.86821176766472
"54",18,18,3,89.6737653748573,4.86821176766472
"55",19,19,1,91.4633532891113,4.7825393614033
"56",19,19,2,90.1184432823645,4.7825393614033
"57",19,19,3,88.8217986427402,4.7825393614033
"58",20,20,1,91.4708567935016,4.87084632818428
"59",20,20,2,88.6100994207236,4.87084632818428
"60",20,20,3,90.637845299092,4.87084632818428
"61",21,21,1,91.1708296055535,4.97551480948185
"62",21,21,2,91.2699051614689,4.97551480948185
"63",21,21,3,91.5623818782255,4.97551480948185
"64",22,22,1,90.8786906902742,4.93110301681186
"65",22,22,2,91.5808395075848,4.93110301681186
"66",22,22,3,91.160080188592,4.93110301681186
"67",23,23,1,91.6266009573411,4.88656502667903
"68",23,23,2,91.0696686562279,4.88656502667903
"69",23,23,3,91.6249769984019,4.88656502667903
"70",24,24,1,89.7281265221745,4.92267873681198
"71",24,24,2,90.4625319355192,4.92267873681198
"72",24,24,3,90.750991792233,4.92267873681198
"73",25,25,1,91.1438416074036,4.8989972388182
"74",25,25,2,90.6785412197585,4.8989972388182
"75",25,25,3,90.977215308236,4.8989972388182
"76",26,26,1,90.7565937202058,4.85498648724338
"77",26,26,2,91.4169005524055,4.85498648724338
"78",26,26,3,92.0774656829501,4.85498648724338
"79",27,27,1,91.1663056762921,4.82828483695642
"80",27,27,2,92.3177610895944,4.82828483695642
"81",27,27,3,91.6581185374953,4.82828483695642
"82",28,28,1,91.667383237629,4.84119578444374
"83",28,28,2,92.0125525815097,4.84119578444374
"84",28,28,3,90.7995653787165,4.84119578444374
"85",29,29,1,90.4767436100284,4.8437831003457
"86",29,29,2,90.9346779319557,4.8437831003457
"87",29,29,3,91.1286794893344,4.8437831003457
"88",30,30,1,90.6608143997914,4.79115132272966
"89",30,30,2,91.5787101690525,4.79115132272966
"90",30,30,3,90.3523758077743,4.79115132272966
"91",31,31,1,91.0792609939661,4.71663740745975
"92",31,31,2,90.6611327607156,4.71663740745975
"93",31,31,3,91.7393147448595,4.71663740745975
"94",32,32,1,88.5207688183532,4.85799889906181
"95",32,32,2,90.0919770234792,4.85799889906181
"96",32,32,3,91.8020643204785,4.85799889906181
"97",33,33,1,92.0578251087386,4.86206248110337
"98",33,33,2,91.3996226439469,4.86206248110337
"99",33,33,3,91.7217959319692,4.86206248110337
