"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.9683866542228,62.25857050058,66.459993236812,69.5398372568828,74.3940526251978,78.836610197987,87.9966705650306,91.5633469215261,99.1935356898364,1,1,1,1,1,1,1,NA,0.521739130434783,0.456521739130435,0.41304347826087,0.347826086956522,0.282608695652174,0.152173913043478,0.108695652173913,0,0,0,0,0,0,0,0,0,2010,26.897793,-6.07059365422278
"2",1,1,2,34.2391808458859,63.5293646922431,67.7307874284751,70.8106314485459,75.6648468168609,80.1074043896501,89.2674647566937,92.8341411131892,100.4643298815,1,1,1,1,1,1,1,NA,0.534883720930233,0.465116279069767,0.418604651162791,0.348837209302326,0.27906976744186,0.13953488372093,0.0930232558139535,0,0,0,0,0,0,0,0,0,2020,31.676389,-2.56279184588588
"3",1,1,3,34.7318953407802,64.0220791871374,68.2235019233694,71.3033459434402,76.1575613117553,80.6001188845445,89.7601792515881,93.3268556080836,100.957044376394,1,1,1,1,1,1,1,NA,0.92,0.8,0.72,0.6,0.48,0.24,0.16,0,0,0,0,0,0,0,0,0,2030,60.514279,25.7823836592198
"4",2,2,1,37.7049288597228,67.1176558585456,71.3366563467521,74.4293857006023,79.3039099497732,83.7650541252561,92.9634380030036,96.5450364838136,104.207148144465,1,1,1,1,1,1,1,NA,0.567567567567568,0.486486486486487,0.432432432432432,0.351351351351351,0.27027027027027,0.108108108108108,0.0540540540540541,0,0,0,0,0,0,0,0,0,2040,41.011732,3.30680314027718
"5",2,2,2,35.6752286737654,65.0879556725882,69.3069561607946,72.3996855146449,77.2742097638157,81.7353539392987,90.9337378170461,94.5153362978561,102.177447958507,1,1,1,1,1,1,1,NA,0.5,0.431818181818182,0.386363636363636,0.318181818181818,0.25,0.113636363636364,0.0681818181818182,0,0,0,0,0,0,0,0,0,2050,31.168051,-4.50717767376537
"6",2,2,3,34.6507614000187,64.0634883988415,68.282488887048,71.3752182408982,76.2497424900691,80.7108866655521,89.9092705432995,93.4908690241095,101.152980684761,1,1,1,1,1,1,1,NA,0.431372549019608,0.392156862745098,0.352941176470588,0.294117647058824,0.235294117647059,0.117647058823529,0.0784313725490196,0,0,0,0,0,0,0,0,0,2060,19.34238,-15.3083814000187
"7",3,3,1,33.6012741245463,62.9265484061651,67.1330045608729,70.2165383176749,75.0765691677575,79.5244490451017,88.6954834130935,92.2664327446732,99.9057626862316,1,1,1,1,1,1,1,NA,0.534883720930233,0.488372093023256,0.441860465116279,0.348837209302326,0.302325581395349,0.162790697674419,0.0930232558139535,0,0,0,0,0,0,0,0,0,2070,32.322161,-1.27911312454633
"8",3,3,2,34.9061661895023,64.231440471121,68.4378966258288,71.5214303826309,76.3814612327135,80.8293411100577,90.0003754780495,93.5713248096292,101.210654751188,1,1,1,1,1,1,1,NA,0.523809523809524,0.476190476190476,0.428571428571429,0.357142857142857,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2080,34.134321,-0.771845189502322
"9",3,3,3,35.0883474762614,64.4136217578801,68.6200779125879,71.7036116693899,76.5636425194725,81.0115223968168,90.1825567648085,93.7535060963882,101.392836037947,1,1,1,1,1,1,1,NA,0.468085106382979,0.425531914893617,0.382978723404255,0.297872340425532,0.25531914893617,0.127659574468085,0.0638297872340425,0,0,0,0,0,0,0,0,0,2090,25.546252,-9.54209547626137
"10",4,4,1,34.3027922166859,63.524420993689,67.7160101000408,70.7886455985979,75.6314994448078,80.063659000155,89.2022798099379,92.7606081906657,100.372938139006,1,1,1,1,1,1,1,NA,0.534883720930233,0.465116279069767,0.418604651162791,0.348837209302326,0.27906976744186,0.13953488372093,0.0930232558139535,0,0,0,0,0,0,0,0,0,2100,31.788299,-2.51449321668595
"11",4,4,2,34.9206846776315,64.1423134546345,68.3339025609863,71.4065380595434,76.2493919057533,80.6815514611006,89.8201722708835,93.3785006516112,100.990830599952,1,1,1,1,1,1,1,NA,0.511627906976744,0.465116279069767,0.418604651162791,0.348837209302326,0.27906976744186,0.13953488372093,0.0930232558139535,0,0,0,0,0,0,0,0,0,2110,32.206025,-2.71465967763147
"12",4,4,3,34.9620348542868,64.1836636312899,68.3752527376417,71.4478882361988,76.2907420824087,80.7229016377559,89.8615224475388,93.4198508282665,101.032180776607,1,1,1,1,1,1,1,NA,0.916666666666667,0.833333333333333,0.75,0.625,0.5,0.25,0.166666666666667,0,0,0,0,0,0,0,0,0,2120,61.087304,26.1252691457132
"13",5,5,1,37.9323520266941,67.2784299838593,71.4878702453209,74.5735914952457,79.437070105236,83.8881053580065,93.0656457597214,96.6391283624506,104.283877729586,1,1,1,1,1,1,1,NA,0.5,0.45,0.4,0.325,0.25,0.1,0.05,0,0,0,0,0,0,0,0,0,2130,36.001025,-1.93132702669414
"14",5,5,2,35.5212351843727,64.8673131415378,69.0767534029995,72.1624746529242,77.0259532629145,81.4769885156851,90.6545289174,94.2280115201291,101.872760887265,1,1,1,1,1,1,1,NA,0.536585365853659,0.463414634146341,0.414634146341463,0.341463414634146,0.268292682926829,0.121951219512195,0.0731707317073171,0,0,0,0,0,0,0,0,0,2140,35.613653,0.0924178156273072
"15",5,5,3,35.48400371001,64.8300816671751,69.0395219286368,72.1252431785615,76.9887217885518,81.4397570413224,90.6172974430373,94.1907800457664,101.835529412902,1,1,1,1,1,1,1,NA,0.468085106382979,0.404255319148936,0.361702127659574,0.297872340425532,0.234042553191489,0.127659574468085,0.0638297872340425,0,0,0,0,0,0,0,0,0,2150,25.165292,-10.31871171001
"16",6,6,1,34.640273560356,63.8840675301047,68.0788360410393,71.1538021953782,76.0003294435658,80.4358508810166,89.5814035183586,93.1424309626811,100.760535016286,1,1,1,1,1,1,1,NA,0.522727272727273,0.454545454545455,0.409090909090909,0.340909090909091,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2160,31.15537,-3.48490356035602
"17",6,6,2,35.1808852489171,64.4246792186658,68.6194477296004,71.6944138839393,76.5409411321269,80.9764625695777,90.1220152069197,93.6830426512422,101.301146704847,1,1,1,1,1,1,1,NA,0.511627906976744,0.465116279069767,0.418604651162791,0.348837209302326,0.27906976744186,0.13953488372093,0.0930232558139535,0,0,0,0,0,0,0,0,0,2170,31.591167,-3.58971824891712
"18",6,6,3,35.2202164482838,64.4640104180324,68.6587789289671,71.733745083306,76.5802723314935,81.0157937689444,90.1613464062864,93.7223738506088,101.340477904213,1,1,1,1,1,1,1,NA,0.415094339622642,0.377358490566038,0.339622641509434,0.264150943396226,0.226415094339623,0.113207547169811,0.0754716981132075,0,0,0,0,0,0,0,0,0,2180,16.93075,-18.2894664482838
"19",7,7,1,34.0815546654129,63.2141284773445,67.392943421643,70.4562148478177,75.2843097569604,79.7029619949228,88.813732216252,92.3612163414429,99.9503471798763,1,1,1,1,1,1,1,NA,0.5,0.434782608695652,0.391304347826087,0.326086956521739,0.260869565217391,0.152173913043478,0.0869565217391304,0,0,0,0,0,0,0,0,0,2190,27.690243,-6.39131166541288
"20",7,7,2,34.9953592440486,64.1279330559802,68.3067480002787,71.3700194264533,76.198114335596,80.6167665735585,89.7275367948877,93.2750209200786,100.864151758512,1,1,1,1,1,1,1,NA,0.523809523809524,0.476190476190476,0.428571428571429,0.357142857142857,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2200,33.608408,-1.38695124404855
"21",7,7,3,35.4979894585133,64.6305632704449,68.8093782147434,71.872649640918,76.7007445500607,81.1193967880232,90.2301670093524,93.7776511345433,101.366781972977,1,1,1,1,1,1,1,NA,0.536585365853659,0.463414634146341,0.439024390243902,0.341463414634146,0.292682926829268,0.146341463414634,0.0731707317073171,0,0,0,0,0,0,0,0,0,2210,35.931889,0.433899541486745
"22",8,8,1,35.542448543168,64.4739645490311,68.6239394955288,71.6660698225231,76.4608437427209,80.8490007511688,89.8968931957481,93.4198944386549,100.95664906048,1,1,1,1,1,1,1,NA,0.956521739130435,0.869565217391304,0.782608695652174,0.652173913043478,0.521739130434783,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,0,2220,62.614239,27.071790456832
"23",8,8,2,37.9310296514189,66.8625456572821,71.0125206037797,74.054650930774,78.8494248509718,83.2375818594197,92.2854743039991,95.8084755469058,103.34523016873,1,1,1,1,1,1,1,NA,0.488372093023256,0.418604651162791,0.372093023255814,0.302325581395349,0.232558139534884,0.0930232558139535,0.0465116279069767,0,0,0,0,0,0,0,0,0,2230,31.29422,-6.63680965141892
"24",8,8,3,35.1272883882446,64.0588043941077,68.2087793406054,71.2509096675996,76.0456835877975,80.4338405962454,89.4817330408247,93.0047342837315,100.541488905556,1,1,1,1,1,1,1,NA,0.418181818181818,0.363636363636364,0.327272727272727,0.272727272727273,0.218181818181818,0.109090909090909,0.0727272727272727,0,0,0,0,0,0,0,0,0,2240,14.059365,-21.0679233882446
