"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,18.5717158449216,12.2488741756695
"2",1,1,2,18.8424394741361,12.2488741756695
"3",1,1,3,19.9446620175769,12.2488741756695
"4",2,2,1,22.5191270598324,12.278950561408
"5",2,2,2,22.5070088173582,12.278950561408
"6",2,2,3,19.5260271708889,12.278950561408
"7",3,3,1,19.3400395611014,12.338730268342
"8",3,3,2,17.8715318582365,12.338730268342
"9",3,3,3,20.7579219837746,12.338730268342
"10",4,4,1,18.9436566069805,12.3624602955577
"11",4,4,2,22.4540962810546,12.3624602955577
"12",4,4,3,20.5185871059117,12.3624602955577
"13",5,5,1,14.856679773543,12.6832970613032
"14",5,5,2,19.5184227674812,12.6832970613032
"15",5,5,3,19.2322962179531,12.6832970613032
"16",6,6,1,20.3430086729918,12.6618980293281
"17",6,6,2,22.4330675369598,12.6618980293281
"18",6,6,3,19.3992438569623,12.6618980293281
"19",7,7,1,21.5616914046927,12.6858778137882
"20",7,7,2,20.9399257607548,12.6858778137882
"21",7,7,3,19.8530596278642,12.6858778137882
"22",8,8,1,21.678526680619,12.6434017945447
"23",8,8,2,21.7286668583525,12.6434017945447
"24",8,8,3,19.4751266307855,12.6434017945447
"25",9,9,1,19.6927184839609,12.6634091701896
"26",9,9,2,20.3149686910379,12.6634091701896
"27",9,9,3,20.0271356955495,12.6634091701896
"28",10,10,1,22.4561856797755,12.647739208867
"29",10,10,2,20.7218555527889,12.647739208867
"30",10,10,3,20.6179910040346,12.647739208867
"31",11,11,1,18.9426397606142,12.6620832710375
"32",11,11,2,18.9302143031376,12.6620832710375
"33",11,11,3,21.0829547715634,12.6620832710375
"34",12,12,1,22.3823306523412,12.6846062196722
"35",12,12,2,18.7897347121494,12.6846062196721
"36",12,12,3,20.0042095343044,12.6846062196722
"37",13,13,1,19.5066493131754,12.6733453383587
"38",13,13,2,20.5614043766102,12.6733453383587
"39",13,13,3,20.9392058434306,12.6733453383587
"40",14,14,1,22.6878851518154,12.7022876020546
"41",14,14,2,21.2948637545474,12.7022876020546
"42",14,14,3,22.6504504846386,12.7022876020546
"43",15,15,1,20.2380670241195,12.676889670169
"44",15,15,2,20.3095950751085,12.676889670169
"45",15,15,3,20.2079452099208,12.676889670169
"46",16,16,1,22.76972714251,12.7104111656531
"47",16,16,2,21.0150955292876,12.7104111656531
"48",16,16,3,20.7074371901255,12.7104111656531
"49",17,17,1,20.0403630734357,12.6703778302732
"50",17,17,2,20.3950746058327,12.6703778302732
"51",17,17,3,23.0098187591654,12.6703778302732
"52",18,18,1,21.4722404556314,12.7190950513426
"53",18,18,2,20.1835019508862,12.7190950513426
"54",18,18,3,20.9215403246183,12.7190950513426
"55",19,19,1,21.9874758621553,12.6540471925
"56",19,19,2,21.6757563243029,12.6540471925
"57",19,19,3,22.9187874410082,12.6540471925
"58",20,20,1,19.2717567968123,12.723744081204
"59",20,20,2,19.702247863194,12.723744081204
"60",20,20,3,20.114393532679,12.723744081204
"61",21,21,1,20.5239554898392,12.6958334025608
"62",21,21,2,20.9869563288905,12.6958334025608
"63",21,21,3,23.2082182892748,12.6958334025608
"64",22,22,1,22.5213180796654,12.7834267800252
"65",22,22,2,20.4867463729782,12.7834267800252
"66",22,22,3,20.5159638080535,12.7834267800252
"67",23,23,1,21.0754336169237,12.7251529722711
"68",23,23,2,23.1494531780683,12.7251529722711
"69",23,23,3,22.7697578183881,12.7251529722711
"70",24,24,1,20.7621308571893,12.8059090865258
"71",24,24,2,20.7418760635076,12.8059090865258
"72",24,24,3,20.5739692089616,12.8059090865258
"73",25,25,1,21.0272470653661,12.7204214840237
"74",25,25,2,23.2182842185293,12.7204214840237
"75",25,25,3,21.3090394917846,12.7204214840236
"76",26,26,1,21.2053502650674,12.7513276699946
"77",26,26,2,21.9606241882528,12.7513276699946
"78",26,26,3,20.9538242082088,12.7513276699946
"79",27,27,1,21.453199747698,12.7076681794464
"80",27,27,2,23.0184567252622,12.7076681794464
"81",27,27,3,21.0037647079323,12.7076681794464
"82",28,28,1,15.266347493891,13.1471492118602
"83",28,28,2,19.8868598078043,13.1471492118602
"84",28,28,3,21.4696971052169,13.1471492118602
"85",29,29,1,21.6098002343589,13.1532618606783
"86",29,29,2,22.8565601749743,13.1532618606783
"87",29,29,3,20.4719328309574,13.1532618606783
"88",30,30,1,21.8649471536634,13.2114444248399
"89",30,30,2,21.3359289746774,13.2114444248399
"90",30,30,3,22.7888767163209,13.2114444248399
"91",31,31,1,22.3000264030819,12.3360008361456
"92",31,31,2,20.0946014972905,12.3360008361456
"93",31,31,3,20.247556378847,12.3360008361456
"94",32,32,1,20.083240819897,12.384876373529
"95",32,32,2,20.0621623885786,12.384876373529
"96",32,32,3,21.1069627786351,12.384876373529
"97",33,33,1,22.3262899160256,12.3969240723771
"98",33,33,2,20.6447102064871,12.3969240723771
"99",33,33,3,21.409974265211,12.3969240723771
