"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.22906178584669,23.3685124077028,25.3966939183451,26.8834480702903,29.2267566295052,31.371342807752,35.7932413500223,37.5150074028182,41.1983805728498,1,1,1,1,1,1,1,1,0.907407407407407,0.87037037037037,0.851851851851852,0.833333333333333,0.796296296296296,0.759259259259259,0.722222222222222,0.685185185185185,0,0,0,0,0,0,0,0,2010,14.210576,4.98151421415331
"2",1,1,2,10.7723021576857,24.9117527795418,26.9399342901841,28.4266884421293,30.7699970013442,32.914583179591,37.3364817218613,39.0582477746572,42.7416209446888,1,1,1,1,1,1,1,1,0.842105263157895,0.807017543859649,0.789473684210526,0.771929824561403,0.736842105263158,0.701754385964912,0.684210526315789,0.631578947368421,0,0,0,0,0,0,0,0,2020,9.7942,-0.978102157685681
"3",1,1,3,10.0840471629817,24.2234977848378,26.2516792954801,27.7384334474253,30.0817420066402,32.226328184887,36.6482267271572,38.3699927799532,42.0533659499848,1,1,1,1,1,1,1,1,0.888888888888889,0.87037037037037,0.851851851851852,0.814814814814815,0.796296296296296,0.740740740740741,0.722222222222222,0.685185185185185,0,0,0,0,0,0,0,0,2030,14.637862,4.55381483701833
"4",2,2,1,10.8759191663948,25.0292022967366,27.0593679607034,28.547576592032,30.8931775907763,33.0398618000784,37.4660862493973,39.1895366917903,42.8765132755608,1,1,1,1,1,1,1,1,0.783333333333333,0.766666666666667,0.75,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2040,5.382722,-5.49319716639479
"5",2,2,2,9.45124187036848,23.6045250007103,25.6346906646771,27.1228992960057,29.46850029475,31.6151845040521,36.041408953371,37.764859395764,41.4518359795344,1,1,1,1,1,1,1,1,0.786885245901639,0.770491803278688,0.754098360655738,0.737704918032787,0.704918032786885,0.655737704918033,0.639344262295082,0.60655737704918,0,0,0,0,0,0,0,0,2050,4.248686,-5.20255587036848
"6",2,2,3,9.27667559237846,23.4299587227203,25.460124386687,26.9483330180157,29.29393401676,31.4406182260621,35.866842675381,37.590293117774,41.2772697015444,1,1,1,1,1,1,1,1,0.830508474576271,0.796610169491525,0.779661016949153,0.76271186440678,0.728813559322034,0.694915254237288,0.661016949152542,0.627118644067797,0,0,0,0,0,0,0,0,2060,6.870238,-2.40643759237846
"7",3,3,1,9.65713594520592,23.8097131114333,25.8397775109731,27.3279119106285,29.6733959110681,31.8199730440118,36.2459767137706,37.9693411906562,41.6561338684639,1,1,1,1,1,1,1,1,0.813559322033898,0.796610169491525,0.779661016949153,0.76271186440678,0.728813559322034,0.677966101694915,0.661016949152542,0.627118644067797,0,0,0,0,0,0,0,0,2070,7.49617,-2.16096594520593
"8",3,3,2,9.75365016815977,23.9062273343871,25.9362917339269,27.4244261335823,29.7699101340219,31.9164872669656,36.3424909367244,38.06585541361,41.7526480914178,1,1,1,1,1,1,1,1,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.716666666666667,0.666666666666667,0.65,0.616666666666667,0,0,0,0,0,0,0,0,2080,5.236813,-4.51683716815977
"9",3,3,3,9.40527353103253,23.5578506972599,25.5879150967997,27.0760494964551,29.4215334968947,31.5681106298384,35.9941142995972,37.7174787764828,41.4042714542906,1,1,1,1,1,1,1,1,0.786885245901639,0.770491803278688,0.754098360655738,0.737704918032787,0.704918032786885,0.655737704918033,0.639344262295082,0.60655737704918,0,0,0,0,0,0,0,0,2090,4.455326,-4.94994753103253
"10",4,4,1,8.95777867216249,22.0135201127832,23.8862529441892,25.2590557717306,27.4227629399152,29.4029786773669,33.4859636241299,35.0757660151645,38.4768293961503,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2100,5.162736,-3.79504267216249
"11",4,4,2,9.07238512459662,22.1281265652174,24.0008593966234,25.3736622241648,27.5373693923494,29.517585129801,33.6005700765641,35.1903724675986,38.5914358485845,1,1,1,1,1,1,1,1,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.76271186440678,0.711864406779661,0.694915254237288,0.661016949152542,0,0,0,0,0,0,0,0,2110,6.507656,-2.56472912459662
