"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,36.9876484315058,34.1548529933524
"2",1,1,2,43.3110540690141,34.1548529933524
"3",1,1,3,36.2195913535033,34.1548529933524
"4",2,2,1,36.8372967131053,34.2377300878527
"5",2,2,2,47.582287095238,34.2377300878527
"6",2,2,3,36.7099393853236,34.2377300878527
"7",3,3,1,43.7136003892185,34.5237957521764
"8",3,3,2,38.1567640223214,34.5237957521764
"9",3,3,3,37.6917056273096,34.5237957521764
"10",4,4,1,46.3547385460081,34.8146730103927
"11",4,4,2,38.1931920438021,34.8146730103927
"12",4,4,3,43.8628243498935,34.8146730103927
"13",5,5,1,39.0792563680925,34.9420926136104
"14",5,5,2,43.5022011124756,34.9420926136104
"15",5,5,3,38.6694873814482,34.9420926136104
"16",6,6,1,38.2980655616589,35.0459233441747
"17",6,6,2,42.9034038311135,35.0459233441747
"18",6,6,3,38.2859893102171,35.0459233441747
"19",7,7,1,42.7649133967101,35.0554573501788
"20",7,7,2,39.9250957266866,35.0554573501788
"21",7,7,3,39.5755064059609,35.0554573501788
"22",8,8,1,43.5410248219316,35.086720157022
"23",8,8,2,39.6478503050558,35.086720157022
"24",8,8,3,39.6646404791097,35.086720157022
"25",9,9,1,41.634780732371,34.9771565992573
"26",9,9,2,40.0192643706678,34.9771565992573
"27",9,9,3,40.1078603464496,34.9771565992573
"28",10,10,1,39.237251273971,34.7705461195035
"29",10,10,2,40.6712838737436,34.7705461195035
"30",10,10,3,39.2336286144089,34.7705461195035
"31",11,11,1,39.6016272483776,34.6855198294844
"32",11,11,2,38.310654125328,34.6855198294844
"33",11,11,3,39.6436760458764,34.6855198294844
"34",12,12,1,39.5674032135733,34.622022853427
"35",12,12,2,39.4437608889937,34.622022853427
"36",12,12,3,37.8435452577325,34.622022853427
"37",13,13,1,39.5834269641531,34.5473841916983
"38",13,13,2,39.5790445319041,34.5473841916983
"39",13,13,3,39.8154005467619,34.5473841916983
"40",14,14,1,35.6427904215784,34.6781134205574
"41",14,14,2,39.111432758131,34.6781134205574
"42",14,14,3,39.1408734228171,34.6781134205574
"43",15,15,1,34.0601283221042,34.6465653561101
"44",15,15,2,39.2521932558786,34.6465653561101
"45",15,15,3,39.787812725442,34.6465653561101
"46",16,16,1,38.3536110978153,34.5755615832269
"47",16,16,2,34.0133623651713,34.5755615832269
"48",16,16,3,38.3659677368926,34.5755615832269
"49",17,17,1,38.1887602499021,34.5814924971053
"50",17,17,2,33.4036928860855,34.5814924971053
"51",17,17,3,38.6088902074029,34.5814924971053
"52",18,18,1,37.7116120839383,34.6261113287668
"53",18,18,2,38.0712969664239,34.6261113287668
"54",18,18,3,38.1993009769681,34.6261113287668
"55",19,19,1,33.0856851448093,34.5017818450286
"56",19,19,2,37.5962262791888,34.5017818450286
"57",19,19,3,31.7097758677805,34.5017818450286
"58",20,20,1,37.5142585708243,34.5211813337465
"59",20,20,2,37.5063027145085,34.5211813337465
"60",20,20,3,32.9947834896005,34.5211813337465
"61",21,21,1,36.9619063604022,34.4222855152102
"62",21,21,2,37.7751514951722,34.4222855152102
"63",21,21,3,36.2222462740567,34.4222855152102
"64",22,22,1,36.3169089147515,34.2464490781987
"65",22,22,2,31.6553971856217,34.2464490781987
"66",22,22,3,36.2869239153221,34.2464490781987
"67",23,23,1,35.6670219958242,33.9986540653558
"68",23,23,2,36.2859151769822,33.9986540653558
"69",23,23,3,35.7096066114672,33.9986540653558
"70",24,24,1,31.1287026125965,34.070713177349
"71",24,24,2,35.1813477154249,34.070713177349
"72",24,24,3,35.2797678940165,34.070713177349
"73",25,25,1,34.702806098831,33.8836746110499
"74",25,25,2,35.1197538675152,33.8836746110499
"75",25,25,3,32.2482506727755,33.8836746110499
"76",26,26,1,34.2688199628664,33.7545544169277
"77",26,26,2,34.6264220423253,33.7545544169277
"78",26,26,3,34.2291799408451,33.7545544169277
"79",27,27,1,31.9076515989154,33.6812723232264
"80",27,27,2,34.1272006337754,33.6812723232264
"81",27,27,3,34.1855102982189,33.6812723232264
"82",28,28,1,33.7115581101113,33.6655689761459
"83",28,28,2,33.7106232733347,33.6655689761459
"84",28,28,3,33.7027419307252,33.6655689761459
"85",29,29,1,31.7307059484756,33.6868524877615
"86",29,29,2,33.8483204388537,33.6868524877615
"87",29,29,3,33.5993138551852,33.6868524877615
"88",30,30,1,33.0665518902435,33.6811151324404
"89",30,30,2,33.0698733777166,33.6811151324404
"90",30,30,3,33.0763580810164,33.6811151324404
"91",31,31,1,31.5115196385899,33.8434680882974
"92",31,31,2,33.1841110667342,33.8434680882973
"93",31,31,3,33.2620094605332,33.8434680882973
"94",32,32,1,32.7369738970992,33.7176571816032
"95",32,32,2,32.747368084738,33.7176571816032
"96",32,32,3,32.7413161689571,33.7176571816032
"97",33,33,1,31.1454742099099,33.7012596140389
"98",33,33,2,32.3296579990028,33.7012596140389
"99",33,33,3,32.6536119853699,33.7012596140389
