"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.1924542226586,14.6906413750174
"2",1,1,2,30.9702408038794,14.6906413750174
"3",1,1,3,29.5654314525097,14.6906413750174
"4",2,2,1,27.8969879979773,14.684892706326
"5",2,2,2,31.0659955704517,14.684892706326
"6",2,2,3,25.9548268990531,14.684892706326
"7",3,3,1,25.3351798139386,14.6821441072138
"8",3,3,2,24.530608433493,14.6821441072138
"9",3,3,3,31.0617326503716,14.6821441072138
"10",4,4,1,30.8584275072324,14.8178947402635
"11",4,4,2,25.33769872495,14.8178947402635
"12",4,4,3,26.4305151888029,14.8178947402635
"13",5,5,1,30.8164026264867,14.8746565378274
"14",5,5,2,30.7295877361958,14.8746565378274
"15",5,5,3,29.5012003921173,14.8746565378274
"16",6,6,1,30.6707041865771,14.8121320339375
"17",6,6,2,30.2380347072836,14.8121320339375
"18",6,6,3,29.6299746566716,14.8121320339375
"19",7,7,1,28.6827079249246,14.7309883530232
"20",7,7,2,28.0393128273868,14.7309883530232
"21",7,7,3,30.1990725148157,14.7309883530232
"22",8,8,1,24.6261888883157,14.4115147202296
"23",8,8,2,28.9037064785829,14.4115147202296
"24",8,8,3,29.3344823735219,14.4115147202296
"25",9,9,1,30.1109632758835,14.2681979783167
"26",9,9,2,27.3420923877425,14.2681979783167
"27",9,9,3,29.7965950606836,14.2681979783167
"28",10,10,1,28.0763284211002,14.1782869853008
"29",10,10,2,29.8934777650925,14.1782869853008
"30",10,10,3,29.9739222172738,14.1782869853008
"31",11,11,1,28.6530392106205,14.0196062830746
"32",11,11,2,28.1526120089944,14.0196062830746
"33",11,11,3,26.2124457431107,14.0196062830746
"34",12,12,1,28.1456161022158,13.9970811106225
"35",12,12,2,28.1970519378199,13.9970811106225
"36",12,12,3,21.0212760030831,13.9970811106225
"37",13,13,1,28.2368452547447,14.507124301952
"38",13,13,2,29.6476873951139,14.507124301952
"39",13,13,3,29.6414334102079,14.507124301952
"40",14,14,1,29.2224403766879,14.5423424372369
"41",14,14,2,28.7802306122404,14.5423424372369
"42",14,14,3,29.4434043371914,14.5423424372369
"43",15,15,1,28.7253340055682,14.4777436390433
"44",15,15,2,29.2335012654508,14.4777436390433
"45",15,15,3,26.99088359399,14.4777436390433
"46",16,16,1,29.10757190242,14.4453025648051
"47",16,16,2,25.9455090432549,14.4453025648051
"48",16,16,3,29.1629525225919,14.4453025648051
"49",17,17,1,27.2079119218222,14.4255860026462
"50",17,17,2,25.9232614806311,14.4255860026462
"51",17,17,3,25.0848005869353,14.4255860026462
"52",18,18,1,29.3905700654657,14.8103335943881
"53",18,18,2,29.3702836592551,14.8103335943881
"54",18,18,3,28.7287893400352,14.8103335943881
"55",19,19,1,29.1863779209929,14.7807931155869
"56",19,19,2,29.1530990351025,14.7807931155869
"57",19,19,3,28.1979760159282,14.7807931155869
"58",20,20,1,28.1824924168068,14.7821950218451
"59",20,20,2,29.3180185746266,14.7821950218451
"60",20,20,3,29.2816497385749,14.7821950218451
"61",21,21,1,29.2113536257425,14.7845180416058
"62",21,21,2,29.2117356437166,14.7845180416058
"63",21,21,3,29.1911711568455,14.7845180416058
"64",22,22,1,27.6320221892741,14.5654371327407
"65",22,22,2,26.0571109389153,14.5654371327407
"66",22,22,3,28.9094778515909,14.5654371327407
"67",23,23,1,29.2075317148569,14.8983436706275
"68",23,23,2,29.2301285513886,14.8983436706275
"69",23,23,3,28.882631027626,14.8983436706275
"70",24,24,1,29.0223949497605,14.9087429726596
"71",24,24,2,29.0446950293868,14.9087429726596
"72",24,24,3,28.9923568386312,14.9087429726596
"73",25,25,1,28.7203355041766,14.9046719620309
"74",25,25,2,28.4864079453365,14.9046719620309
"75",25,25,3,27.9557357507058,14.9046719620309
"76",26,26,1,28.8737259456569,14.9371559188888
"77",26,26,2,28.1669223316967,14.9371559188888
"78",26,26,3,28.1542591271604,14.9371559188888
"79",27,27,1,27.9151151342236,14.8874124016952
"80",27,27,2,27.7073814913471,14.8874124016952
"81",27,27,3,28.9224641376073,14.8874124016952
"82",28,28,1,28.9343322619514,15.0525215800476
"83",28,28,2,28.4758803640301,15.0525215800476
"84",28,28,3,28.9682356784525,15.0525215800476
"85",29,29,1,28.7958356497812,15.0234706018987
"86",29,29,2,28.5877651009649,15.0234706018987
"87",29,29,3,28.7887338326588,15.0234706018987
"88",30,30,1,28.4303244264334,15.0167275265675
"89",30,30,2,28.9630501327669,15.0167275265675
"90",30,30,3,28.9850761160671,15.0167275265675
"91",31,31,1,28.1475367010216,14.9590297174524
"92",31,31,2,29.0486435479188,14.9590297174524
"93",31,31,3,29.0581267278852,14.9590297174524
"94",32,32,1,26.8721783847824,15.1555057296814
"95",32,32,2,29.2380503138796,15.1555057296814
"96",32,32,3,29.2817296317965,15.1555057296814
"97",33,33,1,27.7330346580319,15.1772807942911
"98",33,33,2,29.3136042827811,15.1772807942911
"99",33,33,3,29.3083013213885,15.1772807942911
