"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,32.5263905229086,10.7126498879011
"2",1,1,2,25.7418738044358,10.7126498879011
"3",1,1,3,24.275760431533,10.7126498879011
"4",2,2,1,26.4968970191035,10.6713178051605
"5",2,2,2,26.5734996555755,10.6713178051605
"6",2,2,3,29.9424283015342,10.6713178051605
"7",3,3,1,32.486635862317,10.6873059559663
"8",3,3,2,26.8357518780426,10.6873059559663
"9",3,3,3,26.7832546960968,10.6873059559663
"10",4,4,1,28.067175496864,10.6828260934614
"11",4,4,2,27.0908275925112,10.6828260934614
"12",4,4,3,23.4097764769496,10.6828260934614
"13",5,5,1,32.6979537187635,10.7118545892509
"14",5,5,2,27.0009587361489,10.7118545892509
"15",5,5,3,27.2633107646318,10.7118545892509
"16",6,6,1,32.211681790319,10.7669511809841
"17",6,6,2,27.0432681861864,10.7669511809841
"18",6,6,3,27.1242210157836,10.7669511809841
"19",7,7,1,32.6968979807925,10.8324205708773
"20",7,7,2,22.9926349828104,10.8324205708773
"21",7,7,3,26.4846675911483,10.8324205708773
"22",8,8,1,24.2645318895625,10.9364674891107
"23",8,8,2,27.0763278361567,10.9364674891107
"24",8,8,3,26.5283456910414,10.9364674891107
"25",9,9,1,28.1398732586669,10.9293072098272
"26",9,9,2,29.5136629316293,10.9293072098272
"27",9,9,3,27.0547120512171,10.9293072098272
"28",10,10,1,26.8992785359235,10.9259865101328
"29",10,10,2,28.1440189838282,10.9259865101328
"30",10,10,3,27.084571827734,10.9259865101328
"31",11,11,1,24.2675773591704,10.9574443269427
"32",11,11,2,28.2713317363204,10.9574443269427
"33",11,11,3,25.6915322762066,10.9574443269427
"34",12,12,1,27.1962465370224,10.9641258221023
"35",12,12,2,29.5761209131686,10.9641258221023
"36",12,12,3,26.9323856853341,10.9641258221023
"37",13,13,1,28.1850329551632,10.841582061908
"38",13,13,2,26.8494770165762,10.841582061908
"39",13,13,3,29.4264350947071,10.841582061908
"40",14,14,1,27.2041062872603,10.728823913376
"41",14,14,2,23.8834921699942,10.728823913376
"42",14,14,3,33.1200080976143,10.728823913376
"43",15,15,1,32.7269238932674,11.0195987834246
"44",15,15,2,26.9692483700954,11.0195987834246
"45",15,15,3,29.6756534743505,11.0195987834246
"46",16,16,1,19.8394126346407,11.2350455340927
"47",16,16,2,26.8883011302161,11.2350455340927
"48",16,16,3,28.8265428038016,11.2350455340927
"49",17,17,1,32.4977668716947,11.2815428236112
"50",17,17,2,26.7975006314894,11.2815428236112
"51",17,17,3,23.4733325590997,11.2815428236112
"52",18,18,1,26.9518921308314,11.3816549054012
"53",18,18,2,25.4822072016447,11.3816549054012
"54",18,18,3,29.0247639035457,11.3816549054012
"55",19,19,1,32.2467755145437,11.4426170931062
"56",19,19,2,27.254667761732,11.4426170931062
"57",19,19,3,27.3640554266038,11.4426170931062
"58",20,20,1,27.0867140086329,11.443313618644
"59",20,20,2,27.177899829442,11.443313618644
"60",20,20,3,16.4166087352515,11.443313618644
"61",21,21,1,31.4327829461381,12.0542267036791
"62",21,21,2,27.8321927719878,12.0542267036791
"63",21,21,3,27.7406477522961,12.0542267036791
"64",22,22,1,29.526279549289,12.0526271122214
"65",22,22,2,27.5902702088873,12.0526271122214
"66",22,22,3,32.2978900048509,12.0526271122214
"67",23,23,1,27.5896152191056,12.0890263409704
"68",23,23,2,27.8150577395198,12.0890263409704
"69",23,23,3,27.4914512082349,12.0890263409704
"70",24,24,1,27.7657961321903,12.0259139209209
"71",24,24,2,27.3065315890006,12.0259139209209
"72",24,24,3,31.7316986237792,12.0259139209209
"73",25,25,1,27.031165137148,11.8399350732616
"74",25,25,2,29.7497679680368,11.8399350732616
"75",25,25,3,27.1317238826094,11.8399350732616
"76",26,26,1,31.519532038058,11.9002291105186
"77",26,26,2,28.3719874512598,11.9002291105186
"78",26,26,3,29.2713538740219,11.9002291105186
"79",27,27,1,26.9993392721293,11.8195175905305
"80",27,27,2,26.6713258385908,11.8195175905305
"81",27,27,3,27.5216609979111,11.8195175905305
"82",28,28,1,27.068687721507,11.820380719726
"83",28,28,2,29.7014829100036,11.820380719726
"84",28,28,3,31.0801031980768,11.820380719726
"85",29,29,1,27.1614182705353,11.8000586878756
"86",29,29,2,27.0752677953096,11.8000586878756
"87",29,29,3,27.9380251034613,11.8000586878756
"88",30,30,1,27.2646315952657,11.7654119425261
"89",30,30,2,26.9690927428946,11.7654119425261
"90",30,30,3,29.5901293369142,11.7654119425261
"91",31,31,1,27.1966676468715,11.6833373386437
"92",31,31,2,29.3543437490391,11.6833373386437
"93",31,31,3,27.3044341357057,11.6833373386437
"94",32,32,1,28.5339452635977,11.6874104779244
"95",32,32,2,26.494365778444,11.6874104779244
"96",32,32,3,31.5204292501461,11.6874104779244
"97",33,33,1,26.609139760969,11.5437882163596
"98",33,33,2,29.0274749741103,11.5437882163596
"99",33,33,3,26.5182000193099,11.5437882163596
