"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,52.6170654720197,76.2926560750449,79.6887141255868,82.1781872720464,86.1019050732726,89.6928751701301,97.0970567309807,99.9800420230098,106.147610873035,1,1,1,1,1,1,NA,NA,0.428571428571429,0.342857142857143,0.314285714285714,0.228571428571429,0.171428571428571,0.0285714285714286,0,0,0,0,0,0,0,0,0,0,2010,44.899435,-7.7176304720197
"2",1,1,2,52.2157954335663,75.8913860365916,79.2874440871334,81.776917233593,85.7006350348192,89.2916051316767,96.6957866925273,99.5787719845565,105.746340834582,1,1,1,1,1,1,NA,NA,0.416666666666667,0.361111111111111,0.305555555555556,0.25,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,2020,43.745783,-8.47001243356632
"3",1,1,3,51.925345375811,75.6009359788362,78.996994029378,81.4864671758377,85.4101849770639,89.0011550739214,96.405336634772,99.2883219268011,105.455890776827,1,1,1,1,1,1,NA,NA,0.833333333333333,0.722222222222222,0.611111111111111,0.5,0.388888888888889,0.111111111111111,0,0,0,0,0,0,0,0,0,0,2030,70.619704,18.694358624189
"4",2,2,1,58.1683805100208,81.3180465029279,84.6386652313376,87.0728377428139,90.9093948987399,94.4205959380984,101.660302560776,104.479245821453,110.50980958902,1,1,1,1,1,NA,NA,NA,0.297297297297297,0.243243243243243,0.216216216216216,0.135135135135135,0.0810810810810811,0,0,0,0,0,0,0,0,0,0,0,2040,41.548311,-16.6200695100208
"5",2,2,2,51.2714816240557,74.4211476169628,77.7417663453725,80.1759388568488,84.0124960127748,87.5236970521333,94.7634036748112,97.5823469354879,103.612910703055,1,1,1,1,1,1,1,NA,0.432432432432432,0.378378378378378,0.324324324324324,0.27027027027027,0.189189189189189,0.0810810810810811,0.027027027027027,0,0,0,0,0,0,0,0,0,2050,41.189069,-10.0824126240557
"6",2,2,3,51.1862550320726,74.3359210249797,77.6565397533894,80.0907122648657,83.9272694207917,87.4384704601502,94.6781770828281,97.4971203435048,103.527684111072,1,1,1,1,1,1,1,NA,0.421052631578947,0.368421052631579,0.315789473684211,0.263157894736842,0.210526315789474,0.0789473684210526,0.0263157894736842,0,0,0,0,0,0,0,0,0,2060,40.56097,-10.6252850320726
"7",3,3,1,50.9255658119361,74.1514096425144,77.4829554207803,79.9251379829632,83.7743199702077,87.2970752023087,94.5606052873234,97.3888247510426,103.439233094678,1,1,1,1,1,1,1,NA,0.727272727272727,0.636363636363636,0.545454545454545,0.454545454545455,0.363636363636364,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,2070,64.618101,13.6925351880639
"8",3,3,2,56.6394545934495,79.8652984240278,83.1968442022938,85.6390267644767,89.4882087517212,93.0109639838222,100.274494068837,103.102713532556,109.153121876191,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.277777777777778,0.25,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2080,42.298804,-14.3406505934495
"9",3,3,3,51.3383245152383,74.5641683458166,77.8957141240826,80.3378966862655,84.18707867351,87.709833905611,94.9733639906256,97.8015834543448,103.85199179798,1,1,1,1,1,1,1,NA,0.432432432432432,0.378378378378378,0.324324324324324,0.27027027027027,0.189189189189189,0.0810810810810811,0.027027027027027,0,0,0,0,0,0,0,0,0,2090,42.10274,-9.23558451523832
"10",4,4,1,51.5018174066525,74.6914003059601,78.0177447682536,80.4561145168016,84.2992870378452,87.8165424316503,95.0687324608582,97.8925364177678,103.933498670113,1,1,1,1,1,1,1,NA,0.444444444444444,0.388888888888889,0.333333333333333,0.277777777777778,0.194444444444444,0.0833333333333333,0.0277777777777778,0,0,0,0,0,0,0,0,0,2100,43.076666,-8.42515140665251
"11",4,4,2,51.7269214525262,74.9165043518337,78.2428488141272,80.6812185626753,84.5243910837188,88.0416464775239,95.2938365067319,98.1176404636415,104.158602715987,1,1,1,1,1,1,1,NA,0.457142857142857,0.371428571428571,0.342857142857143,0.257142857142857,0.2,0.0857142857142857,0.0285714285714286,0,0,0,0,0,0,0,0,0,2110,45.262639,-6.46428245252616
"12",4,4,3,52.2321665804625,75.4217494797701,78.7480939420636,81.1864636906116,85.0296362116552,88.5468916054603,95.7990816346683,98.6228855915779,104.663847843923,1,1,1,1,1,1,NA,NA,0.535714285714286,0.464285714285714,0.428571428571429,0.321428571428571,0.25,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2120,56.059227,3.82706041953746
"13",5,5,1,54.5917490224061,77.7686176314758,81.0931383391503,83.5301711882455,87.3712365902831,90.8865635575998,98.1347773855414,100.957033118697,106.994683256818,1,1,1,1,1,1,NA,NA,0.583333333333333,0.5,0.416666666666667,0.333333333333333,0.208333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2130,61.194659,6.60290997759392
"14",5,5,2,55.7991427546291,78.9760113636988,82.3005320713733,84.7375649204685,88.5786303225061,92.0939572898228,99.3421711177644,102.16442685092,108.202076989041,1,1,1,1,1,NA,NA,NA,0.5,0.423076923076923,0.346153846153846,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,0,0,0,2140,57.857401,2.05825824537094
"15",5,5,3,55.0145185220405,78.1913871311102,81.5159078387847,83.9529406878799,87.7940060899175,91.3093330572342,98.5575468851758,101.379802618332,107.417452756452,1,1,1,1,1,NA,NA,NA,0.342105263157895,0.289473684210526,0.263157894736842,0.184210526315789,0.131578947368421,0,0,0,0,0,0,0,0,0,0,0,2150,39.987933,-15.0265855220405
"16",6,6,1,50.2141518603684,72.2949610834042,75.4622615821206,77.7840444907093,81.4434617220089,84.7925450443149,91.6979829376771,94.3867711201345,100.138894200433,1,1,1,1,1,1,1,NA,0.425,0.375,0.35,0.275,0.225,0.125,0.075,0,0,0,0,0,0,0,0,0,2160,37.348407,-12.8657448603684
