"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.8977601408231,37.7240041921195,40.7113482021953,42.9012143887094,46.3527145386703,49.5115130190134,56.0246046994667,58.5606240239614,63.9859287704202,1,1,1,1,1,1,1,1,0.65,0.616666666666667,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.383333333333333,0,0,0,0,0,0,0,0,2010,5.037499,-11.8602611408231
"2",1,1,2,12.0294221067827,32.8556661580791,35.8430101681549,38.032876354669,41.4843765046299,44.643174984973,51.1562666654263,53.692285989921,59.1175907363798,1,1,1,1,1,1,1,1,0.823529411764706,0.803921568627451,0.764705882352941,0.725490196078431,0.686274509803922,0.607843137254902,0.568627450980392,0.509803921568627,0,0,0,0,0,0,0,0,2020,19.139394,7.10997189321733
"3",1,1,3,17.7722457329397,38.5984897842361,41.5858337943119,43.775699980826,47.2272001307869,50.3859986111299,56.8990902915833,59.435109616078,64.8604143625368,1,1,1,1,1,1,1,1,0.696428571428571,0.660714285714286,0.625,0.589285714285714,0.553571428571429,0.482142857142857,0.446428571428571,0.392857142857143,0,0,0,0,0,0,0,0,2030,10.965494,-6.80675173293967
"4",2,2,1,14.4597507903088,35.3408576930139,38.3360713031062,40.5317062832108,43.9922987658745,47.1594185110232,53.6896677154254,56.232367709321,61.6719644081557,1,1,1,1,1,1,1,1,0.788461538461538,0.75,0.730769230769231,0.673076923076923,0.634615384615385,0.557692307692308,0.538461538461538,0.461538461538462,0,0,0,0,0,0,0,0,2040,17.469349,3.00959820969117
"5",2,2,2,17.0961233852902,37.9772302879953,40.9724438980876,43.1680788781922,46.6286713608559,49.7957911060046,56.3260403104068,58.8687403043024,64.3083370031371,1,1,1,1,1,1,1,1,0.672413793103448,0.637931034482759,0.620689655172414,0.586206896551724,0.551724137931034,0.46551724137931,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2050,9.017992,-8.07813138529024
"6",2,2,3,13.6703203830394,34.5514272857444,37.5466408958368,39.7422758759413,43.202868358605,46.3699881037537,52.900237308156,55.4429373020516,60.8825340008863,1,1,1,1,1,1,1,1,0.719298245614035,0.684210526315789,0.666666666666667,0.631578947368421,0.596491228070175,0.526315789473684,0.491228070175439,0.43859649122807,0,0,0,0,0,0,0,0,2060,10.193239,-3.47708138303937
"7",3,3,1,14.138443428742,34.2196088574856,37.1000778038372,39.2115994517104,42.5396189120596,45.5854083824795,51.8654880341734,54.3107788633903,59.5419881897885,1,1,1,1,1,1,1,1,0.711864406779661,0.677966101694915,0.644067796610169,0.610169491525424,0.576271186440678,0.508474576271186,0.491525423728814,0.423728813559322,0,0,0,0,0,0,0,0,2070,6.253842,-7.88460142874203
"8",3,3,2,12.7625802648062,32.8437456935498,35.7242146399014,37.8357362877746,41.1637557481238,44.2095452185437,50.4896248702376,52.9349156994545,58.1661250258527,1,1,1,1,1,1,1,1,0.84,0.82,0.78,0.74,0.7,0.62,0.6,0.52,0,0,0,0,0,0,0,0,2080,21.508076,8.74549573519378
"9",3,3,3,18.0902328610429,38.1713982897866,41.0518672361381,43.1633888840113,46.4914083443605,49.5371978147804,55.8172774664743,58.2625682956912,63.4937776220894,1,1,1,1,1,1,1,1,0.684210526315789,0.649122807017544,0.631578947368421,0.596491228070175,0.56140350877193,0.491228070175439,0.456140350877193,0.403508771929825,0,0,0,0,0,0,0,0,2090,10.213631,-7.87660186104294
"10",4,4,1,14.0103690430727,33.952728349731,36.8132867622219,38.9102130355048,42.2152283790285,45.2399645780844,51.4766347222011,53.9050230793688,59.100072956606,1,1,1,1,1,1,1,1,0.792452830188679,0.754716981132076,0.735849056603774,0.679245283018868,0.660377358490566,0.584905660377358,0.547169811320755,0.490566037735849,0,0,0,0,0,0,0,0,2100,17.083323,3.07295395692733
