"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.97488145091578,28.3681000759015,31.2933303457217,33.4376641867662,36.8173997247228,39.9105195327517,46.2881890845398,48.7714787451346,54.0839789506058,1,1,1,1,1,1,1,1,0.865384615384615,0.826923076923077,0.807692307692308,0.769230769230769,0.730769230769231,0.653846153846154,0.615384615384615,0.557692307692308,0,0,0,0,0,0,0,0,2010,17.396366,9.42148454908422
"2",1,1,2,13.25041170741,33.6436303323957,36.568860602216,38.7131944432605,42.092929981217,45.1860497892459,51.563719341034,54.0470090016288,59.3595092071,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.75,0.711538461538462,0.673076923076923,0.576923076923077,0.557692307692308,0.5,0,0,0,0,0,0,0,0,2020,18.570617,5.32020529258997
"3",1,1,3,13.6507718351972,34.0439904601829,36.9692207300032,39.1135545710477,42.4932901090042,45.5864099170331,51.9640794688212,54.447369129416,59.7598693348872,1,1,1,1,1,1,1,1,0.688524590163934,0.655737704918033,0.622950819672131,0.590163934426229,0.557377049180328,0.491803278688525,0.475409836065574,0.409836065573771,0,0,0,0,0,0,0,0,2030,3.741001,-9.90977083519719
"4",2,2,1,8.5770097422688,28.9927708831391,31.9212346812727,34.0679388533847,37.4514103264798,40.5479492466993,46.9326686281304,49.418703299096,54.7370759037442,1,1,1,1,1,1,1,1,0.737704918032787,0.704918032786885,0.688524590163934,0.655737704918033,0.622950819672131,0.540983606557377,0.524590163934426,0.459016393442623,0,0,0,0,0,0,0,0,2040,3.910905,-4.6661047422688
"5",2,2,2,8.6339722305713,29.0497333714416,31.9781971695752,34.1249013416872,37.5083728147823,40.6049117350018,46.9896311164329,49.4756657873985,54.7940383920467,1,1,1,1,1,1,1,1,0.714285714285714,0.682539682539683,0.666666666666667,0.619047619047619,0.603174603174603,0.523809523809524,0.507936507936508,0.444444444444444,0,0,0,0,0,0,0,0,2050,1.279228,-7.3547442305713
"6",2,2,3,7.75166886909386,28.1674300099642,31.0958938080977,33.2425979802098,36.6260694533049,39.7226083735244,46.1073277549554,48.5933624259211,53.9117350305692,1,1,1,1,1,1,1,1,0.737704918032787,0.721311475409836,0.688524590163934,0.655737704918033,0.622950819672131,0.557377049180328,0.524590163934426,0.475409836065574,0,0,0,0,0,0,0,0,2060,4.568419,-3.18324986909386
"7",3,3,1,8.69956170776775,29.0289854750133,31.9450649260074,34.0826907787322,37.4518536968484,40.5352974874838,46.8930161659325,49.3685375034617,54.6644189396702,1,1,1,1,1,1,1,1,0.75,0.716666666666667,0.7,0.666666666666667,0.633333333333333,0.55,0.533333333333333,0.483333333333333,0,0,0,0,0,0,0,0,2070,5.695698,-3.00386370776775
"8",3,3,2,9.08704291724831,29.4164666844939,32.332546135488,34.4701719882128,37.839334906329,40.9227786969643,47.280497375413,49.7560187129423,55.0519001491508,1,1,1,1,1,1,1,1,0.737704918032787,0.704918032786885,0.672131147540984,0.639344262295082,0.60655737704918,0.540983606557377,0.524590163934426,0.459016393442623,0,0,0,0,0,0,0,0,2080,3.210879,-5.87616391724831
"9",3,3,3,8.23293255817991,28.5623563254255,31.4784357764196,33.6160616291444,36.9852245472606,40.0686683378959,46.4263870163446,48.9019083538739,54.1977897900824,1,1,1,1,1,1,1,1,0.737704918032787,0.704918032786885,0.688524590163934,0.655737704918033,0.622950819672131,0.557377049180328,0.524590163934426,0.475409836065574,0,0,0,0,0,0,0,0,2090,4.3082,-3.92473255817991
"10",4,4,1,8.48523134037814,28.7462169098391,31.6524794951655,33.7829091153472,37.1407298802967,40.2137933798614,46.5501090508586,49.0172966441137,54.2953497057787,1,1,1,1,1,1,1,1,0.737704918032787,0.704918032786885,0.688524590163934,0.655737704918033,0.622950819672131,0.557377049180328,0.524590163934426,0.475409836065574,0,0,0,0,0,0,0,0,2100,3.278622,-5.20660934037814
