"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,32.0554179894695,19.0596314749367
"2",1,1,2,32.097216653123,19.0596314749367
"3",1,1,3,31.7077971562967,19.0596314749367
"4",2,2,1,31.8753865523446,19.0408139281278
"5",2,2,2,31.8384721521362,19.0408139281278
"6",2,2,3,31.0010169217618,19.0408139281278
"7",3,3,1,31.6617497655492,19.013072046904
"8",3,3,2,31.6493775502217,19.013072046904
"9",3,3,3,31.6845431338283,19.013072046904
"10",4,4,1,30.2989648289476,19.1256314827543
"11",4,4,2,31.4863394849519,19.1256314827543
"12",4,4,3,31.4864180786132,19.1256314827543
"13",5,5,1,30.4176301183436,19.158952463238
"14",5,5,2,31.4639570717254,19.158952463238
"15",5,5,3,31.3105018448802,19.158952463238
"16",6,6,1,30.5658320992192,19.0988668076593
"17",6,6,2,29.673986802452,19.0988668076593
"18",6,6,3,30.8399675697451,19.0988668076593
"19",7,7,1,30.763190995554,19.1855872001864
"20",7,7,2,30.9399539554884,19.1855872001864
"21",7,7,3,29.5752205448788,19.1855872001864
"22",8,8,1,30.9903438457131,19.287356271267
"23",8,8,2,31.0080633431085,19.2873562712671
"24",8,8,3,29.4261871900422,19.2873562712671
"25",9,9,1,30.6875416499872,19.2602873480261
"26",9,9,2,30.9310351644247,19.2602873480261
"27",9,9,3,30.8615789303668,19.2602873480261
"28",10,10,1,28.9357553915134,19.3376367601719
"29",10,10,2,30.5365929263456,19.3376367601719
"30",10,10,3,30.5524935886089,19.3376367601719
"31",11,11,1,29.0179310119004,19.3619525364582
"32",11,11,2,30.5540510058667,19.3619525364582
"33",11,11,3,30.2800868154873,19.3619525364582
"34",12,12,1,29.9839484587435,19.419528880113
"35",12,12,2,28.2248981579942,19.419528880113
"36",12,12,3,29.7374698359386,19.419528880113
"37",13,13,1,29.6701132508893,19.3344438252877
"38",13,13,2,29.9332762002539,19.3344438252877
"39",13,13,3,28.2327960753925,19.3344438252877
"40",14,14,1,29.5806475541469,19.3669250449987
"41",14,14,2,29.5941393976771,19.3669250449988
"42",14,14,3,24.9694645183162,19.3669250449988
"43",15,15,1,28.3478789222037,19.8855026407673
"44",15,15,2,29.9916749245861,19.8855026407673
"45",15,15,3,29.7720721578623,19.8855026407673
"46",16,16,1,26.9463247108027,19.251100457231
"47",16,16,2,30.0308698034336,19.251100457231
"48",16,16,3,30.0928082096823,19.251100457231
"49",17,17,1,25.345183720199,19.2193727352642
"50",17,17,2,26.2422627831302,19.2193727352642
"51",17,17,3,30.1407939072792,19.2193727352642
"52",18,18,1,29.931677625684,18.6322481703593
"53",18,18,2,24.5627794828512,18.6322481703593
"54",18,18,3,27.1986361003365,18.6322481703593
"55",19,19,1,29.8653781593403,18.5479704734619
"56",19,19,2,30.0965586157415,18.5479704734619
"57",19,19,3,24.8652263679357,18.5479704734619
"58",20,20,1,29.9874876880231,18.5759076979512
"59",20,20,2,29.2877527485445,18.5759076979512
"60",20,20,3,23.5786385350421,18.5759076979512
"61",21,21,1,29.8155684807187,18.6495723867723
"62",21,21,2,29.9752889359888,18.6495723867723
"63",21,21,3,29.3137086110765,18.6495723867723
"64",22,22,1,24.5319966494747,18.6594032856823
"65",22,22,2,29.48767153129,18.6594032856823
"66",22,22,3,29.2710976406212,18.6594032856823
"67",23,23,1,24.101472359339,18.6331313327702
"68",23,23,2,23.3456026506001,18.6331313327702
"69",23,23,3,28.8308314536378,18.6331313327702
"70",24,24,1,28.5281905876354,18.5718386217366
"71",24,24,2,22.3083759399518,18.5718386217366
"72",24,24,3,28.1542676155766,18.5718386217366
"73",25,25,1,29.3247386059141,18.5621155979111
"74",25,25,2,29.3543802589898,18.5621155979111
"75",25,25,3,24.3722545091608,18.5621155979111
"76",26,26,1,29.1047550293871,18.5230560736153
"77",26,26,2,28.1262989280323,18.5230560736154
"78",26,26,3,21.6036907548931,18.5230560736153
"79",27,27,1,27.5841741606131,18.5362219276928
"80",27,27,2,29.3471648021934,18.5362219276928
"81",27,27,3,28.3464666357594,18.5362219276928
"82",28,28,1,20.5311178707144,18.5147796569478
"83",28,28,2,27.9521168346117,18.5147796569478
"84",28,28,3,29.3286613285528,18.5147796569478
"85",29,29,1,23.4802148899129,18.4852211516466
"86",29,29,2,22.7973338059941,18.4852211516466
"87",29,29,3,29.1541266454494,18.4852211516466
"88",30,30,1,28.6206538432468,18.4218422186313
"89",30,30,2,20.3794279142904,18.4218422186313
"90",30,30,3,28.5262975045503,18.4218422186313
"91",31,31,1,28.9003894397367,18.1815015475812
"92",31,31,2,27.2765458527137,18.1815015475812
"93",31,31,3,20.139297689063,18.1815015475812
"94",32,32,1,28.2441445066163,18.1654848879723
"95",32,32,2,27.9579286379171,18.1654848879723
"96",32,32,3,16.036714142357,18.1654848879723
"97",33,33,1,29.7925493664948,18.2678221489189
"98",33,33,2,28.5193805141705,18.2678221489189
"99",33,33,3,27.4750648737808,18.2678221489189
