"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.4129385925657,31.6135216218037,34.0807960163437,35.8894262749386,38.7400514168798,41.3489316066993,46.7281528407702,48.8226741018906,53.3034822841309,1,1,1,1,1,1,1,1,0.754385964912281,0.736842105263158,0.719298245614035,0.684210526315789,0.649122807017544,0.596491228070175,0.56140350877193,0.508771929824561,0,0,0,0,0,0,0,0,2010,10.537541,-3.87539759256573
"2",1,1,2,14.0866925722413,31.2872756014793,33.7545499960193,35.5631802546142,38.4138053965554,41.0226855863748,46.4019068204458,48.4964280815662,52.9772362638065,1,1,1,1,1,1,1,1,0.826923076923077,0.807692307692308,0.788461538461538,0.75,0.711538461538462,0.653846153846154,0.615384615384615,0.576923076923077,0,0,0,0,0,0,0,0,2020,18.030328,3.94363542775869
"3",1,1,3,14.4875678163855,31.6881508456234,34.1554252401635,35.9640554987584,38.8146806406996,41.423560830519,46.8027820645899,48.8973033257104,53.3781115079507,1,1,1,1,1,1,1,1,0.693548387096774,0.67741935483871,0.645161290322581,0.629032258064516,0.596774193548387,0.548387096774194,0.516129032258065,0.467741935483871,0,0,0,0,0,0,0,0,2030,2.29816,-12.1894078163855
"4",2,2,1,13.5786498542887,30.7293940490826,33.1895194952487,34.9929092324104,37.8352746639528,40.4365956014118,45.8002304965739,47.8886828646693,52.3565078673981,1,1,1,1,1,1,1,1,0.862745098039216,0.823529411764706,0.803921568627451,0.764705882352941,0.745098039215686,0.666666666666667,0.647058823529412,0.588235294117647,0,0,0,0,0,0,0,0,2040,19.870925,6.2922751457113
"5",2,2,2,14.4971878900542,31.647932084848,34.1080575310141,35.9114472681758,38.7538126997183,41.3551336371773,46.7187685323394,48.8072209004347,53.2750459031636,1,1,1,1,1,1,1,1,0.767857142857143,0.75,0.732142857142857,0.696428571428571,0.660714285714286,0.607142857142857,0.571428571428571,0.517857142857143,0,0,0,0,0,0,0,0,2050,11.859594,-2.63759389005416
"6",2,2,3,14.0784312378934,31.2291754326873,33.6893008788534,35.4926906160151,38.3350560475575,40.9363769850165,46.3000118801786,48.388464248274,52.8562892510029,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.788461538461538,0.75,0.711538461538462,0.653846153846154,0.634615384615385,0.576923076923077,0,0,0,0,0,0,0,0,2060,17.56077,3.48233876210656
"7",3,3,1,14.3820452832316,31.5536876726864,34.0168107835533,35.8223979524619,38.6682268084138,41.2727174573856,46.6428879456891,48.7338850945609,53.2071541454055,1,1,1,1,1,1,1,1,0.811320754716981,0.792452830188679,0.773584905660377,0.735849056603774,0.69811320754717,0.641509433962264,0.60377358490566,0.547169811320755,0,0,0,0,0,0,0,0,2070,16.546325,2.16427971676836
"8",3,3,2,14.3328767060804,31.5045190955352,33.9676422064021,35.7732293753107,38.6190582312626,41.2235488802344,46.5937193685379,48.6847165174097,53.1579855682543,1,1,1,1,1,1,1,1,0.693548387096774,0.67741935483871,0.661290322580645,0.629032258064516,0.596774193548387,0.548387096774194,0.516129032258065,0.467741935483871,0,0,0,0,0,0,0,0,2080,2.057069,-12.2758077060804
"9",3,3,3,13.6306049205235,30.8022473099782,33.2653704208451,35.0709575897537,37.9167864457056,40.5212770946774,45.8914475829809,47.9824447318527,52.4557137826973,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.788461538461538,0.75,0.730769230769231,0.653846153846154,0.634615384615385,0.576923076923077,0,0,0,0,0,0,0,0,2090,18.028813,4.39820807947654
"10",4,4,1,14.4096993488095,31.5889239671327,34.0531346829435,35.859519118348,38.7066045649753,41.3122452404697,46.684786955752,48.7767073953952,53.2519516416792,1,1,1,1,1,1,1,1,0.796296296296296,0.777777777777778,0.759259259259259,0.722222222222222,0.685185185185185,0.62962962962963,0.592592592592593,0.537037037037037,0,0,0,0,0,0,0,0,2100,14.846878,0.43717865119055
