"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,40.322083229087,23.3578277557348
"2",1,1,2,40.3277955856052,23.3578277557348
"3",1,1,3,40.3254112251093,23.3578277557348
"4",2,2,1,40.332358385522,23.3586773961755
"5",2,2,2,40.3294755141014,23.3586773961755
"6",2,2,3,40.3318884387058,23.3586773961755
"7",3,3,1,39.934800475647,23.1703386227288
"8",3,3,2,39.9403332897807,23.1703386227288
"9",3,3,3,39.9392383991964,23.1703386227288
"10",4,4,1,40.4616890654297,23.5168857701831
"11",4,4,2,40.33938789941,23.5168857701831
"12",4,4,3,40.3410500177752,23.5168857701831
"13",5,5,1,40.4202845273309,23.513553675025
"14",5,5,2,40.418826193699,23.513553675025
"15",5,5,3,40.4205856514373,23.513553675025
"16",6,6,1,40.0143077857729,23.8647321479197
"17",6,6,2,40.0164325594217,23.8647321479197
"18",6,6,3,40.4523566390046,23.8647321479197
"19",7,7,1,40.922098793677,24.2322788740322
"20",7,7,2,40.9152701370675,24.2322788740322
"21",7,7,3,40.9756026033329,24.2322788740322
"22",8,8,1,40.9481427207849,24.2273315579027
"23",8,8,2,42.4765310724046,24.2273315579027
"24",8,8,3,40.9833929286533,24.2273315579027
"25",9,9,1,41.4454919398668,24.5587206974943
"26",9,9,2,41.4454613582222,24.5587206974943
"27",9,9,3,41.4628978513624,24.5587206974943
"28",10,10,1,41.4140592192932,24.549238745825
"29",10,10,2,42.3775171758812,24.549238745825
"30",10,10,3,41.3946910335578,24.549238745825
"31",11,11,1,41.4501796732134,24.3534720207196
"32",11,11,2,41.449737789972,24.3534720207196
"33",11,11,3,41.4464757778917,24.3534720207196
"34",12,12,1,40.6229870337604,24.6039645192873
"35",12,12,2,40.916246491272,24.6039645192873
"36",12,12,3,41.8150432271371,24.6039645192873
"37",13,13,1,41.9308447095528,24.7137051307816
"38",13,13,2,41.9565169786074,24.7137051307816
"39",13,13,3,41.9525943800197,24.7137051307816
"40",14,14,1,41.9431035412406,24.7225516476586
"41",14,14,2,41.9413178121076,24.7225516476586
"42",14,14,3,41.2858765445909,24.7225516476586
"43",15,15,1,42.4633238725299,25.0250119829425
"44",15,15,2,42.447738353098,25.0250119829425
"45",15,15,3,40.9177972453277,25.0250119829425
"46",16,16,1,42.6071933855188,25.2070078268639
"47",16,16,2,42.6086906254831,25.2070078268639
"48",16,16,3,42.6124490351265,25.2070078268639
"49",17,17,1,42.1014931693785,24.9326538055878
"50",17,17,2,41.0664601595296,24.9326538055878
"51",17,17,3,41.0663157444216,24.9326538055878
"52",18,18,1,42.6538840292165,25.5391407439513
"53",18,18,2,42.3308798743644,25.5391407439513
"54",18,18,3,42.6449767732784,25.5391407439513
"55",19,19,1,41.9104429192529,26.0730984593128
"56",19,19,2,43.6293702206872,26.0730984593128
"57",19,19,3,43.6371723998408,26.0730984593128
"58",20,20,1,43.7293163076316,26.0717554490267
"59",20,20,2,43.7477849945818,26.0717554490267
"60",20,20,3,43.7261137640882,26.0717554490267
"61",21,21,1,43.7054382343305,26.0733873716289
"62",21,21,2,43.6617796374706,26.0733873716289
"63",21,21,3,43.6729684655401,26.0733873716289
"64",22,22,1,43.7306045260268,26.0684807005328
"65",22,22,2,43.7231498421832,26.0684807005328
"66",22,22,3,43.685666056698,26.0684807005328
"67",23,23,1,43.7297589502583,26.0687031632436
"68",23,23,2,43.7246824065417,26.0687031632436
"69",23,23,3,43.6873924787645,26.0687031632436
"70",24,24,1,41.6221459100999,26.3321211763523
"71",24,24,2,41.6106473515001,26.3321211763523
"72",24,24,3,44.1468414803024,26.3321211763523
"73",25,25,1,44.1545966322494,26.632372353492
"74",25,25,2,43.1395912545167,26.632372353492
"75",25,25,3,43.0766303371847,26.632372353492
"76",26,26,1,44.239480635887,26.8449998683147
"77",26,26,2,44.2405929872338,26.8449998683147
"78",26,26,3,44.239897397723,26.8449998683147
"79",27,27,1,44.4416157851343,27.0075677127651
"80",27,27,2,44.4407020050016,27.0075677127651
"81",27,27,3,44.3482099075768,27.0075677127651
"82",28,28,1,45.5394371931436,27.4287297577916
"83",28,28,2,44.4422264760844,27.4287297577916
"84",28,28,3,44.4415648418926,27.4287297577916
"85",29,29,1,43.6013174881388,26.9060697146289
"86",29,29,2,43.5420714840181,26.9060697146289
"87",29,29,3,43.5725148816956,26.9060697146289
"88",30,30,1,43.5447285283997,26.9046803111609
"89",30,30,2,45.3351057847466,26.9046803111609
"90",30,30,3,43.5635597196475,26.9046803111609
"91",31,31,1,43.4182848941208,26.5835979223445
"92",31,31,2,43.4390694810151,26.5835979223445
"93",31,31,3,43.42294780295,26.5835979223445
"94",32,32,1,43.4139156695061,26.583209312877
"95",32,32,2,43.4060320413485,26.583209312877
"96",32,32,3,43.4129452031278,26.583209312877
"97",33,33,1,43.3846485033499,26.592641393472
"98",33,33,2,43.3965727018061,26.592641393472
"99",33,33,3,43.4087107745937,26.592641393472
