"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,49.2377286352866,16.8239857722101
"2",1,1,2,44.8448019749725,16.8239857722101
"3",1,1,3,44.7366718316888,16.8239857722101
"4",2,2,1,45.0756083745212,16.627522809441
"5",2,2,2,45.4870167173535,16.627522809441
"6",2,2,3,45.0595408114954,16.627522809441
"7",3,3,1,45.3984481000941,16.4562557900585
"8",3,3,2,44.6192325013549,16.4562557900585
"9",3,3,3,48.1828681872402,16.4562557900585
"10",4,4,1,45.1665003678597,16.4658118539209
"11",4,4,2,44.4669308098313,16.4658118539209
"12",4,4,3,45.0731315625221,16.4658118539209
"13",5,5,1,48.6224987244416,16.5746308417661
"14",5,5,2,45.1564990493656,16.5746308417661
"15",5,5,3,43.751186478609,16.5746308417661
"16",6,6,1,45.1807215054009,16.4886849106912
"17",6,6,2,48.8412659076396,16.4886849106912
"18",6,6,3,45.3532136991061,16.4886849106912
"19",7,7,1,44.2777182792527,16.499038031813
"20",7,7,2,43.7693285636742,16.499038031813
"21",7,7,3,46.9462655137666,16.499038031813
"22",8,8,1,45.3040359306327,16.5161017646003
"23",8,8,2,44.7630025313964,16.5161017646003
"24",8,8,3,45.1282863145842,16.5161017646003
"25",9,9,1,45.6927145213942,16.5345538219016
"26",9,9,2,45.3741405661031,16.5345538219016
"27",9,9,3,43.166855697742,16.5345538219016
"28",10,10,1,45.6916691177371,16.6014071198334
"29",10,10,2,45.6223657154986,16.6014071198334
"30",10,10,3,48.9480506630953,16.6014071198334
"31",11,11,1,45.1687251897097,16.6971861853643
"32",11,11,2,45.3671622274727,16.6971861853643
"33",11,11,3,45.0053975894072,16.6971861853643
"34",12,12,1,49.3643604822118,16.8343405954265
"35",12,12,2,45.2306413705107,16.8343405954265
"36",12,12,3,45.224659390652,16.8343405954265
"37",13,13,1,45.1993442239869,16.7828810950583
"38",13,13,2,49.3272168967948,16.7828810950583
"39",13,13,3,45.2573557412276,16.7828810950583
"40",14,14,1,45.4002135386343,16.7489329592008
"41",14,14,2,45.2779620493861,16.7489329592008
"42",14,14,3,48.8274482375153,16.7489329592008
"43",15,15,1,40.2349201309644,16.9350221283392
"44",15,15,2,42.0254272185818,16.9350221283392
"45",15,15,3,45.2081618161602,16.9350221283392
"46",16,16,1,47.0842749443743,17.1410939896964
"47",16,16,2,45.659832538882,17.1410939896964
"48",16,16,3,45.4567253163901,17.1410939896964
"49",17,17,1,45.7408447281328,16.9592515774428
"50",17,17,2,49.7059465212661,16.9592515774428
"51",17,17,3,45.9848958003031,16.9592515774428
"52",18,18,1,45.9892239684431,16.9170460024077
"53",18,18,2,45.8430875200467,16.9170460024077
"54",18,18,3,49.3386836434292,16.9170460024077
"55",19,19,1,45.7629931175558,16.9823777289717
"56",19,19,2,45.8064992478032,16.9823777289717
"57",19,19,3,45.8834460948667,16.9823777289717
"58",20,20,1,48.9983192208703,17.1475561048498
"59",20,20,2,45.3834733830952,17.1475561048498
"60",20,20,3,43.239341257169,17.1475561048498
"61",21,21,1,45.9388026155906,17.1368807409114
"62",21,21,2,47.6817168579778,17.1368807409114
"63",21,21,3,45.9747394485423,17.1368807409114
"64",22,22,1,45.7127005846944,17.1008486065304
"65",22,22,2,45.790798307557,17.1008486065304
"66",22,22,3,49.3034947152978,17.1008486065304
"67",23,23,1,45.1398760528666,17.1808390671964
"68",23,23,2,45.8205547465523,17.1808390671964
"69",23,23,3,45.5446600194974,17.1808390671964
"70",24,24,1,48.7089913248949,17.2979662930346
"71",24,24,2,45.2163153883122,17.2979662930346
"72",24,24,3,45.5656033396058,17.2979662930346
"73",25,25,1,45.5191185037269,17.1981087988376
"74",25,25,2,46.8328563679448,17.1981087988376
"75",25,25,3,45.4717687532234,17.1981087988376
"76",26,26,1,45.5001296107709,17.1874171359928
"77",26,26,2,45.7105190798608,17.1874171359928
"78",26,26,3,49.3622328187332,17.1874171359928
"79",27,27,1,45.4638486963878,17.1901880496709
"80",27,27,2,45.0234384595129,17.1901880496709
"81",27,27,3,45.3327944570538,17.1901880496709
"82",28,28,1,47.6654788540229,17.2328561874475
"83",28,28,2,45.1181226518239,17.2328561874475
"84",28,28,3,44.7931611474469,17.2328561874475
"85",29,29,1,45.5067899130673,17.0393596787714
"86",29,29,2,47.8884640876994,17.0393596787714
"87",29,29,3,45.3891581690685,17.0393596787714
"88",30,30,1,44.4078500520431,16.942073395733
"89",30,30,2,44.4090584566812,16.942073395733
"90",30,30,3,47.256235215486,16.942073395733
"91",31,31,1,45.5518747045544,16.9934184039638
"92",31,31,2,45.41908232681,16.9934184039638
"93",31,31,3,45.6656033971141,16.9934184039638
"94",32,32,1,47.1468261905816,16.7277048006913
"95",32,32,2,45.0840603628547,16.7277048006913
"96",32,32,3,44.485432502757,16.7277048006913
"97",33,33,1,45.6575705234355,16.6137311361265
"98",33,33,2,45.3149399582055,16.6137311361265
"99",33,33,3,47.2851046855943,16.6137311361265
