"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,19.6931884813651,12.9357840775854
"2",1,1,2,25.9625098704714,12.9357840775854
"3",1,1,3,26.8881859602135,12.9357840775854
"4",2,2,1,19.9980768205855,13.0159023879026
"5",2,2,2,19.8573020259632,13.0159023879026
"6",2,2,3,19.3101430907094,13.0159023879026
"7",3,3,1,19.8914512299172,12.9876437415334
"8",3,3,2,19.3281457080624,12.9876437415334
"9",3,3,3,19.1854044322038,12.9876437415334
"10",4,4,1,19.639706796029,12.9604012653242
"11",4,4,2,18.9821599184055,12.9604012653242
"12",4,4,3,19.1074019275531,12.9604012653242
"13",5,5,1,17.4812307077391,12.9461898225536
"14",5,5,2,19.0127792030292,12.9461898225536
"15",5,5,3,19.2669174447055,12.9461898225536
"16",6,6,1,18.6069183845863,11.8325035923063
"17",6,6,2,18.4937984620377,11.8325035923063
"18",6,6,3,18.4592294898245,11.8325035923063
"19",7,7,1,16.8903717887498,11.7960615800558
"20",7,7,2,18.4172811881497,11.7960615800558
"21",7,7,3,18.0419234136717,11.7960615800558
"22",8,8,1,18.9260339745033,10.6167564938169
"23",8,8,2,17.3942950955503,10.6167564938169
"24",8,8,3,17.7395991344452,10.6167564938169
"25",9,9,1,16.9450502980989,10.5957188876855
"26",9,9,2,18.6585731985492,10.5957188876855
"27",9,9,3,17.7967942242536,10.5957188876855
"28",10,10,1,17.6608218598125,10.5469876474636
"29",10,10,2,17.776918732634,10.5469876474636
"30",10,10,3,17.788969202237,10.5469876474636
"31",11,11,1,15.4779660181613,10.5365602679897
"32",11,11,2,24.0007968943645,10.5365602679897
"33",11,11,3,16.565848625045,10.5365602679897
"34",12,12,1,17.8672647937547,10.5610115939925
"35",12,12,2,17.940367098002,10.5610115939925
"36",12,12,3,34.8519985026404,10.5610115939925
"37",13,13,1,20.7337868479853,11.0960052433594
"38",13,13,2,18.2455602719503,11.0960052433594
"39",13,13,3,18.2996705990121,11.0960052433594
"40",14,14,1,18.0897009479707,11.0770901380216
"41",14,14,2,18.6816757045643,11.0770901380216
"42",14,14,3,18.5317193095309,11.0770901380216
"43",15,15,1,17.3737446015558,10.9022521581166
"44",15,15,2,18.0405248252186,10.9022521581166
"45",15,15,3,19.8229229904059,10.9022521581166
"46",16,16,1,17.8879194791386,10.829666529039
"47",16,16,2,18.0123241661198,10.829666529039
"48",16,16,3,18.1578986498432,10.829666529039
"49",17,17,1,17.9471627505706,10.780701817289
"50",17,17,2,18.0829245202124,10.780701817289
"51",17,17,3,17.9613680080042,10.780701817289
"52",18,18,1,16.6914169705577,10.6936614720438
"53",18,18,2,18.2606576941597,10.6936614720438
"54",18,18,3,18.3986684928702,10.6936614720439
"55",19,19,1,15.9800957934376,10.6719880415586
"56",19,19,2,17.9878696766353,10.6719880415586
"57",19,19,3,18.1317993583667,10.6719880415586
"58",20,20,1,18.0464356455598,10.4153028784417
"59",20,20,2,17.4636085538845,10.4153028784417
"60",20,20,3,17.7917765270286,10.4153028784417
"61",21,21,1,16.6616382910004,10.3545133003216
"62",21,21,2,17.6785581800685,10.3545133003216
"63",21,21,3,17.8756046053865,10.3545133003216
"64",22,22,1,17.917861719503,10.2675595450888
"65",22,22,2,17.7848003060105,10.2675595450888
"66",22,22,3,17.7859484789588,10.2675595450888
"67",23,23,1,14.9783474862481,10.2310177264438
"68",23,23,2,16.6030260424881,10.2310177264438
"69",23,23,3,17.9470888859336,10.2310177264438
"70",24,24,1,27.3146840911871,10.3610284540915
"71",24,24,2,24.6967698403653,10.3610284540915
"72",24,24,3,18.5965485819938,10.3610284540915
"73",25,25,1,16.7222724820177,10.3587981438519
"74",25,25,2,18.2092585240083,10.3587981438519
"75",25,25,3,27.3819569685075,10.3587981438519
"76",26,26,1,18.6221906072621,10.537330600994
"77",26,26,2,18.5490502018833,10.537330600994
"78",26,26,3,16.532695918125,10.537330600994
"79",27,27,1,18.5060728043408,10.4969754518358
"80",27,27,2,18.4574487235467,10.4969754518358
"81",27,27,3,18.0877039186044,10.4969754518358
"82",28,28,1,34.4582580441616,11.0686986336943
"83",28,28,2,19.5691358856762,11.0686986336943
"84",28,28,3,15.7832527681666,11.0686986336943
"85",29,29,1,18.4181827765998,11.075088318223
"86",29,29,2,18.6740167898447,11.075088318223
"87",29,29,3,18.4217125155887,11.075088318223
"88",30,30,1,16.746523027544,10.9884759924184
"89",30,30,2,18.0804148617575,10.9884759924184
"90",30,30,3,17.2685838750072,10.9884759924184
"91",31,31,1,18.0635312004976,10.9031963401977
"92",31,31,2,18.1076544317821,10.9031963401977
"93",31,31,3,17.767780208714,10.9031963401977
"94",32,32,1,17.9669421626401,10.7178209753602
"95",32,32,2,17.4118364370474,10.7178209753602
"96",32,32,3,16.0921889721948,10.7178209753602
"97",33,33,1,23.8867489486692,10.8009736400464
"98",33,33,2,18.1111324069458,10.8009736400464
"99",33,33,3,18.1478802246393,10.8009736400464
