"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.10125745163706,26.3262560530428,29.6576805905177,32.0997742773959,35.9488161861602,39.4714432190228,46.7347089714445,49.5628255112995,55.6130136699685,1,1,1,1,1,1,1,1,0.746031746031746,0.714285714285714,0.682539682539683,0.634920634920635,0.603174603174603,0.53968253968254,0.507936507936508,0.444444444444444,0,0,0,0,0,0,0,0,2010,0.532391,-2.56886645163706
"2",1,1,2,3.09170539726611,26.3167039986719,29.6481285361467,32.090222223025,35.9392641317892,39.4618911646519,46.7251569170735,49.5532734569285,55.6034616155975,1,1,1,1,1,1,1,1,0.746031746031746,0.714285714285714,0.682539682539683,0.634920634920635,0.603174603174603,0.53968253968254,0.507936507936508,0.444444444444444,0,0,0,0,0,0,0,0,2020,0.530259,-2.56144639726611
"3",1,1,3,3.09063395096112,26.3156325523669,29.6470570898417,32.08915077672,35.9381926854842,39.4608197183469,46.7240854707685,49.5522020106235,55.6023901692925,1,1,1,1,1,1,1,1,0.746031746031746,0.714285714285714,0.682539682539683,0.634920634920635,0.603174603174603,0.53968253968254,0.507936507936508,0.444444444444444,0,0,0,0,0,0,0,0,2030,0.75657,-2.33406395096112
"4",2,2,1,3.20071456478324,26.4261753694894,29.7576662060174,32.1998084932758,36.0489270022545,39.5716241393126,46.8350344388001,49.6632072613193,55.713515825461,1,1,1,1,1,1,1,1,0.746031746031746,0.698412698412698,0.682539682539683,0.634920634920635,0.603174603174603,0.53968253968254,0.507936507936508,0.444444444444444,0,0,0,0,0,0,0,0,2040,0.56385,-2.63686456478324
"5",2,2,2,3.10384826877072,26.3293090734769,29.6607999100048,32.1029421972633,35.952060706242,39.4747578433001,46.7381681427876,49.5663409653068,55.6166495294485,1,1,1,1,1,1,1,1,0.746031746031746,0.714285714285714,0.682539682539683,0.634920634920635,0.603174603174603,0.53968253968254,0.507936507936508,0.444444444444444,0,0,0,0,0,0,0,0,2050,0.530226,-2.57362226877072
"6",2,2,3,3.08694793493342,26.3124087396396,29.6438995761675,32.086041863426,35.9351603724047,39.4578575094628,46.7212678089503,49.5494406314695,55.5997491956112,1,1,1,1,1,1,1,1,0.746031746031746,0.714285714285714,0.682539682539683,0.650793650793651,0.603174603174603,0.53968253968254,0.507936507936508,0.444444444444444,0,0,0,0,0,0,0,0,2060,0.512691,-2.57425693493342
"7",3,3,1,3.07009652835976,26.2975203940437,29.6292928146364,32.0716415164959,35.9210853604338,39.4440802426838,46.7081044596925,49.536516324862,55.5873362728142,1,1,1,1,1,1,1,1,0.770491803278688,0.737704918032787,0.704918032786885,0.672131147540984,0.622950819672131,0.557377049180328,0.524590163934426,0.459016393442623,0,0,0,0,0,0,0,0,2070,3.398984,0.328887471640244
"8",3,3,2,4.52223956504829,27.7496634307322,31.0814358513249,33.5237845531844,37.3732283971223,40.8962232793724,48.160247496381,50.9886593615506,57.0394793095027,1,1,1,1,1,1,1,1,0.73015873015873,0.698412698412698,0.666666666666667,0.634920634920635,0.587301587301587,0.523809523809524,0.492063492063492,0.428571428571429,0,0,0,0,0,0,0,0,2080,0.568769,-3.95347056504829
"9",3,3,3,3.09831032273594,26.3257341884199,29.6575066090125,32.099855310872,35.94929915481,39.47229403706,46.7363182540687,49.5647301192382,55.6155500671904,1,1,1,1,1,1,1,1,0.746031746031746,0.714285714285714,0.682539682539683,0.634920634920635,0.603174603174603,0.53968253968254,0.507936507936508,0.444444444444444,0,0,0,0,0,0,0,0,2090,0.290949,-2.80736132273594
"10",4,4,1,2.96239383635599,26.191905271988,29.523977136377,31.9665453448758,35.8163351584457,39.3396466706537,46.6043237434739,49.4329898127965,55.4843535795534,1,1,1,1,1,1,1,1,0.746031746031746,0.714285714285714,0.682539682539683,0.650793650793651,0.603174603174603,0.53968253968254,0.507936507936508,0.444444444444444,0,0,0,0,0,0,0,0,2100,0.549587,-2.41280683635599
"11",4,4,2,3.09238049168948,26.3218919273215,29.6539637917105,32.0965320002093,35.9463218137792,39.4696333259872,46.7343103988074,49.56297646813,55.6143402348869,1,1,1,1,1,1,1,1,0.746031746031746,0.714285714285714,0.682539682539683,0.634920634920635,0.603174603174603,0.53968253968254,0.507936507936508,0.444444444444444,0,0,0,0,0,0,0,0,2110,0.450537,-2.64184349168948
"12",4,4,3,3.042599801262,26.2721112368941,29.604183101283,32.0467513097818,35.8965411233517,39.4198526355597,46.6845297083799,49.5131957777025,55.5645595444595,1,1,1,1,1,1,1,1,0.758064516129032,0.725806451612903,0.693548387096774,0.661290322580645,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2120,3.003303,-0.039296801262005
"13",5,5,1,4.32974700020136,27.5593101190006,30.8913893968914,33.3339630398421,37.1837614187807,40.7070807699783,47.9717740059245,50.8004463687252,56.8518235991163,1,1,1,1,1,1,1,1,0.73015873015873,0.698412698412698,0.666666666666667,0.634920634920635,0.587301587301587,0.523809523809524,0.492063492063492,0.428571428571429,0,0,0,0,0,0,0,0,2130,0.542353,-3.78739400020136
"14",5,5,2,3.09273283383927,26.3222959526385,29.6543752305293,32.09694887348,35.9467472524186,39.4700666036162,46.7347598395624,49.5634322023631,55.6148094327542,1,1,1,1,1,1,1,1,0.758064516129032,0.725806451612903,0.693548387096774,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2140,2.927446,-0.165286833839272
"15",5,5,3,4.29161693513798,27.5211800539372,30.853259331828,33.2958329747787,37.1456313537173,40.6689507049149,47.9336439408611,50.7623163036618,56.8136935340529,1,1,1,1,1,1,1,1,0.73015873015873,0.698412698412698,0.666666666666667,0.634920634920635,0.587301587301587,0.523809523809524,0.492063492063492,0.428571428571429,0,0,0,0,0,0,0,0,2150,0.274689,-4.01692793513798
"16",6,6,1,2.9574164220397,26.1909266897605,29.5235721519167,31.9665608350414,35.8170133686639,39.3409313994883,46.6068590463412,49.4360120549039,55.4884175305094,1,1,1,1,1,1,1,1,0.746031746031746,0.714285714285714,0.682539682539683,0.650793650793651,0.603174603174603,0.53968253968254,0.507936507936508,0.444444444444444,0,0,0,0,0,0,0,0,2160,1.343781,-1.6136354220397
"17",6,6,2,3.49468993615324,26.7282002038741,30.0608456660302,32.5038343491549,36.3542868827775,39.8782049136018,47.1441325604547,49.9732855690174,56.0256910446229,1,1,1,1,1,1,1,1,0.73015873015873,0.698412698412698,0.682539682539683,0.634920634920635,0.603174603174603,0.523809523809524,0.507936507936508,0.444444444444444,0,0,0,0,0,0,0,0,2170,0.5916,-2.90308993615324
