"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,27.7864245933102,20.1049258602009
"2",1,1,2,27.0133943352095,20.1049258602009
"3",1,1,3,27.7744203482063,20.1049258602009
"4",2,2,1,27.7127341402113,20.1065799694116
"5",2,2,2,27.7463282212128,20.1065799694116
"6",2,2,3,27.7099590989509,20.1065799694116
"7",3,3,1,27.3676326172301,20.0131149939432
"8",3,3,2,27.3713921029437,20.0131149939432
"9",3,3,3,27.3640080906546,20.0131149939432
"10",4,4,1,26.9457332569786,20.037591059188
"11",4,4,2,26.0705244360599,20.037591059188
"12",4,4,3,27.2664483285684,20.037591059188
"13",5,5,1,27.3821638653564,20.2463905939199
"14",5,5,2,27.3907676666444,20.2463905939199
"15",5,5,3,27.2325247130975,20.2463905939199
"16",6,6,1,27.1971696339595,20.2395510490592
"17",6,6,2,26.3065789152603,20.2395510490592
"18",6,6,3,27.1687165839622,20.2395510490592
"19",7,7,1,26.8559041884896,19.2251944942773
"20",7,7,2,27.0730592812823,19.2251944942773
"21",7,7,3,25.8418978749304,19.2251944942773
"22",8,8,1,26.9957981767697,19.1112351137121
"23",8,8,2,27.0423045477536,19.1112351137121
"24",8,8,3,27.0714672116003,19.1112351137121
"25",9,9,1,24.4249916133097,19.2239791669404
"26",9,9,2,24.4724064028065,19.2239791669404
"27",9,9,3,27.2739584807767,19.2239791669404
"28",10,10,1,26.8138185374676,18.969993697638
"29",10,10,2,26.7574369113347,18.969993697638
"30",10,10,3,25.693971907886,18.969993697638
"31",11,11,1,26.9732170397985,18.9806234423589
"32",11,11,2,26.8936872612562,18.9806234423589
"33",11,11,3,26.9510092745505,18.9806234423589
"34",12,12,1,24.4552394799325,19.1049149737683
"35",12,12,2,26.8685502452017,19.1049149737683
"36",12,12,3,26.953262308286,19.1049149737683
"37",13,13,1,26.579935277377,18.9709184822474
"38",13,13,2,26.5254556395677,18.9709184822474
"39",13,13,3,25.3031589182547,18.9709184822474
"40",14,14,1,25.2234073708301,18.2303776879768
"41",14,14,2,24.7830489381678,18.2303776879768
"42",14,14,3,25.9571703819823,18.2303776879768
"43",15,15,1,26.0230957045284,17.7622066145116
"44",15,15,2,26.3408561375121,17.7622066145116
"45",15,15,3,26.4378947102308,17.7622066145116
"46",16,16,1,25.2908252301733,17.4401398541555
"47",16,16,2,26.2645453403875,17.4401398541555
"48",16,16,3,24.8686934451103,17.4401398541555
"49",17,17,1,25.9591127032447,17.4762323040858
"50",17,17,2,21.4778680416404,17.4762323040858
"51",17,17,3,25.2389260896654,17.4762323040858
"52",18,18,1,25.9902092328965,17.3302422153706
"53",18,18,2,25.0980471985145,17.3302422153706
"54",18,18,3,20.3389914212391,17.3302422153706
"55",19,19,1,26.0169696253356,17.5043807807458
"56",19,19,2,25.382896268729,17.5043807807458
"57",19,19,3,26.1583877668596,17.5043807807458
"58",20,20,1,26.0683508113697,17.5110511928154
"59",20,20,2,21.0959547982394,17.5110511928154
"60",20,20,3,24.9358912273439,17.5110511928154
"61",21,21,1,26.788143220177,17.6457468599856
"62",21,21,2,26.2056923768891,17.6457468599856
"63",21,21,3,26.110060715051,17.6457468599856
"64",22,22,1,25.8557360701828,17.7037682089431
"65",22,22,2,25.1322859597985,17.7037682089431
"66",22,22,3,25.8137139244685,17.7037682089431
"67",23,23,1,24.8849529602189,17.5202091106299
"68",23,23,2,20.8970826436248,17.5202091106299
"69",23,23,3,20.1353894047994,17.5202091106299
"70",24,24,1,25.1038849232,17.1927923089743
"71",24,24,2,20.5268631818867,17.1927923089743
"72",24,24,3,17.5721653477145,17.1927923089743
"73",25,25,1,25.4972942717635,18.1858236608493
"74",25,25,2,25.0029221993583,18.1858236608493
"75",25,25,3,24.7726034097653,18.1858236608493
"76",26,26,1,22.6421924735102,18.1893215621527
"77",26,26,2,25.1769508840938,18.1893215621527
"78",26,26,3,24.7844142376062,18.1893215621527
"79",27,27,1,25.5285873087102,18.1941991467374
"80",27,27,2,25.1962138458057,18.1941991467374
"81",27,27,3,24.8752828052787,18.1941991467374
"82",28,28,1,25.1747274581329,18.2041435035116
"83",28,28,2,25.1467184220676,18.2041435035116
"84",28,28,3,25.2869641047183,18.2041435035116
"85",29,29,1,25.2545666073555,18.2270155297506
"86",29,29,2,25.3160665604317,18.2270155297506
"87",29,29,3,25.1512145147776,18.2270155297506
"88",30,30,1,23.4622519875951,18.346509898946
"89",30,30,2,25.4807282424132,18.346509898946
"90",30,30,3,23.3272233204968,18.346509898946
"91",31,31,1,25.390244380301,18.1831069725698
"92",31,31,2,25.1667749514087,18.1831069725698
"93",31,31,3,25.4492958067488,18.1831069725698
"94",32,32,1,25.3461244419527,18.2103213077182
"95",32,32,2,25.2428305286617,18.2103213077182
"96",32,32,3,25.0613941729268,18.2103213077182
"97",33,33,1,25.0840551059902,18.2499402663597
"98",33,33,2,24.3647322689916,18.2499402663597
"99",33,33,3,25.0091567362412,18.2499402663597
