"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,21.1070840264345,16.180793653838
"2",1,1,2,22.2474624443534,16.180793653838
"3",1,1,3,20.9919063950358,16.180793653838
"4",2,2,1,23.989390378328,16.2814399710843
"5",2,2,2,21.0636864793479,16.2814399710843
"6",2,2,3,21.3876664982035,16.2814399710843
"7",3,3,1,21.0224120670538,16.2087313084959
"8",3,3,2,21.225745356675,16.2087313084959
"9",3,3,3,20.6181908851363,16.2087313084959
"10",4,4,1,22.7778857032273,16.21775715508
"11",4,4,2,20.7706263499445,16.21775715508
"12",4,4,3,20.7937056078416,16.21775715508
"13",5,5,1,23.8272962530756,16.3365126120708
"14",5,5,2,22.2720389377029,16.3365126120708
"15",5,5,3,20.4115972984893,16.3365126120708
"16",6,6,1,21.5403507605893,15.4003656506554
"17",6,6,2,20.1913865024285,15.4003656506554
"18",6,6,3,20.2855337164046,15.4003656506554
"19",7,7,1,20.1882836346433,15.4374362494271
"20",7,7,2,20.133848498663,15.4374362494271
"21",7,7,3,19.6803951696176,15.4374362494271
"22",8,8,1,19.6318528494671,15.477308672239
"23",8,8,2,23.1269700127542,15.477308672239
"24",8,8,3,19.7061388282119,15.477308672239
"25",9,9,1,19.8107147963269,15.5539312777736
"26",9,9,2,19.8210579942341,15.5539312777736
"27",9,9,3,19.3220713548743,15.5539312777736
"28",10,10,1,19.188729081314,15.5870764291693
"29",10,10,2,19.4590431113693,15.5870764291693
"30",10,10,3,19.4834253444741,15.5870764291693
"31",11,11,1,20.8505558313273,15.557760915659
"32",11,11,2,24.2594714306285,15.557760915659
"33",11,11,3,19.8420370201051,15.557760915659
"34",12,12,1,19.444714810638,15.7451925568857
"35",12,12,2,19.4418008822234,15.7451925568857
"36",12,12,3,19.3741991625213,15.7451925568857
"37",13,13,1,19.0919395142084,15.721943349683
"38",13,13,2,19.0275850704142,15.721943349683
"39",13,13,3,19.7037047720545,15.721943349683
"40",14,14,1,18.9045558058453,15.6789062689659
"41",14,14,2,18.5577976463466,15.6789062689659
"42",14,14,3,23.1788236147285,15.6789062689659
"43",15,15,1,19.1641085468621,15.7873027609285
"44",15,15,2,19.0601803629439,15.7873027609285
"45",15,15,3,20.3960028093107,15.7873027609285
"46",16,16,1,18.9723968220241,15.6900025268639
"47",16,16,2,18.9834054845754,15.6900025268639
"48",16,16,3,19.0046180259519,15.6900025268639
"49",17,17,1,18.788312415673,15.6732938653706
"50",17,17,2,18.7632683659408,15.6732938653707
"51",17,17,3,18.2164637784447,15.6732938653707
"52",18,18,1,20.6150079731876,15.6960264828357
"53",18,18,2,18.601003267577,15.6960264828357
"54",18,18,3,18.6500036720899,15.6960264828357
"55",19,19,1,18.4091752899601,15.6788661011059
"56",19,19,2,18.4030953563254,15.6788661011059
"57",19,19,3,17.9422216474455,15.6788661011059
"58",20,20,1,18.1393319230077,15.6871491806606
"59",20,20,2,18.1449558386494,15.6871491806606
"60",20,20,3,18.1855942004664,15.6871491806606
"61",21,21,1,27.2079592976707,16.6828339373629
"62",21,21,2,18.5292543571002,16.6828339373629
"63",21,21,3,18.0175009955751,16.6828339373629
"64",22,22,1,18.6029798798073,16.5590523003373
"65",22,22,2,18.0834509149263,16.5590523003373
"66",22,22,3,18.3255511612196,16.5590523003373
"67",23,23,1,19.6697682778934,15.7744342273231
"68",23,23,2,18.1293149935524,15.7744342273231
"69",23,23,3,17.8245304387966,15.7744342273231
"70",24,24,1,17.8951893588373,15.7925541858442
"71",24,24,2,19.7005917821202,15.7925541858442
"72",24,24,3,17.8987013275918,15.7925541858442
"73",25,25,1,18.0186667841497,15.8845478622336
"74",25,25,2,18.0650591257209,15.8845478622336
"75",25,25,3,17.8186675163766,15.8845478622336
"76",26,26,1,17.6707668701871,15.810248062545
"77",26,26,2,17.6993528669685,15.810248062545
"78",26,26,3,17.746766376214,15.810248062545
"79",27,27,1,17.6407854856701,15.7879639713006
"80",27,27,2,19.1375022738132,15.7879639713006
"81",27,27,3,17.3519391853553,15.7879639713006
"82",28,28,1,17.6044417744687,15.9219706216657
"83",28,28,2,17.5925082856264,15.9219706216657
"84",28,28,3,17.608066972553,15.9219706216657
"85",29,29,1,17.3289238422228,15.8387619289022
"86",29,29,2,17.3387249815534,15.8387619289022
"87",29,29,3,17.2082465616174,15.8387619289022
"88",30,30,1,17.0565655796318,15.7686914536482
"89",30,30,2,17.0609355935726,15.7686914536482
"90",30,30,3,17.8544857782587,15.7686914536482
"91",31,31,1,17.0607531272379,15.7556619314354
"92",31,31,2,17.27167936875,15.7556619314354
"93",31,31,3,17.2009829157425,15.7556619314354
"94",32,32,1,16.9405521256206,15.6037745905374
"95",32,32,2,17.3397892182232,15.6037745905374
"96",32,32,3,16.9423008603481,15.6037745905374
"97",33,33,1,16.7763853924065,15.0194754904821
"98",33,33,2,16.829189219923,15.0194754904821
"99",33,33,3,16.935027956749,15.0194754904821
