"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,41.2830046069387,15.598036880912
"2",1,1,2,41.5398264016083,15.598036880912
"3",1,1,3,41.0412102766529,15.598036880912
"4",2,2,1,41.2056602867645,15.6128773949191
"5",2,2,2,41.0869488521148,15.6128773949191
"6",2,2,3,41.0848494364527,15.6128773949191
"7",3,3,1,42.0988959867573,15.8279882879658
"8",3,3,2,41.0504399467366,15.8279882879658
"9",3,3,3,40.8895698212531,15.8279882879658
"10",4,4,1,40.8186679844121,15.7738692326578
"11",4,4,2,40.8453469394936,15.7738692326578
"12",4,4,3,40.7498102331037,15.7738692326578
"13",5,5,1,41.4495740966648,15.7519473119913
"14",5,5,2,40.879197638926,15.7519473119913
"15",5,5,3,40.7382430977992,15.7519473119913
"16",6,6,1,40.3220644428466,15.1889008365096
"17",6,6,2,40.448565933744,15.1889008365096
"18",6,6,3,40.3058972109283,15.1889008365096
"19",7,7,1,41.8038144299344,14.9586333113053
"20",7,7,2,40.2996398320042,14.9586333113053
"21",7,7,3,41.0930962281715,14.9586333113053
"22",8,8,1,40.0461724601868,14.5501331654825
"23",8,8,2,39.9167178497745,14.5501331654825
"24",8,8,3,42.6364559904398,14.5501331654825
"25",9,9,1,39.6173981269269,14.6670389417626
"26",9,9,2,40.6341039132726,14.6670389417626
"27",9,9,3,39.3107240850099,14.6670389417626
"28",10,10,1,38.3756041192041,14.7488597383155
"29",10,10,2,39.7122094958848,14.7488597383155
"30",10,10,3,42.1508230979853,14.7488597383155
"31",11,11,1,38.1942422568948,14.7906136095096
"32",11,11,2,39.6348953798317,14.7906136095096
"33",11,11,3,39.6321206772518,14.7906136095096
"34",12,12,1,40.5679150623595,14.7117186670589
"35",12,12,2,42.8277794302101,14.7117186670589
"36",12,12,3,37.6609883506239,14.7117186670589
"37",13,13,1,39.5417459095535,14.9026879096479
"38",13,13,2,39.8612208265394,14.9026879096479
"39",13,13,3,39.1099709148246,14.9026879096479
"40",14,14,1,39.5845307330386,14.1992119713448
"41",14,14,2,42.2481942673148,14.1992119713448
"42",14,14,3,39.9278475492944,14.1992119713448
"43",15,15,1,39.3886555288355,14.3338991132266
"44",15,15,2,39.8401407482667,14.3338991132266
"45",15,15,3,39.8318155315135,14.3338991132266
"46",16,16,1,39.4341827323792,14.2058557883125
"47",16,16,2,41.820728736064,14.2058557883125
"48",16,16,3,40.0575563711326,14.2058557883125
"49",17,17,1,39.2781189697737,14.2511684364496
"50",17,17,2,39.5361904001517,14.2511684364496
"51",17,17,3,40.2640991956403,14.2511684364496
"52",18,18,1,40.9892051532358,14.2478609450268
"53",18,18,2,38.6777753383181,14.2478609450268
"54",18,18,3,39.29991443846,14.2478609450268
"55",19,19,1,38.7553754045224,13.5008736703922
"56",19,19,2,38.9592406010712,13.5008736703922
"57",19,19,3,38.7281143306575,13.5008736703922
"58",20,20,1,42.1433667450813,13.6221277611766
"59",20,20,2,38.3519197937125,13.6221277611766
"60",20,20,3,38.3487331981302,13.6221277611766
"61",21,21,1,38.5811422298106,13.5340447367098
"62",21,21,2,39.0017452263931,13.5340447367098
"63",21,21,3,42.4493181346567,13.5340447367098
"64",22,22,1,38.2652278706204,13.7069279217283
"65",22,22,2,39.5088941776297,13.7069279217283
"66",22,22,3,39.2160774659128,13.7069279217283
"67",23,23,1,37.9915858869509,13.4454470213304
"68",23,23,2,38.0897595956601,13.4454470213304
"69",23,23,3,42.398550260925,13.4454470213304
"70",24,24,1,38.2592434775814,13.6061465829175
"71",24,24,2,37.4151328002115,13.6061465829175
"72",24,24,3,37.0297841519102,13.6061465829175
"73",25,25,1,38.4061525483022,13.43514980557
"74",25,25,2,38.3328953231582,13.43514980557
"75",25,25,3,41.90750038852,13.43514980557
"76",26,26,1,37.9487292198779,13.5727705407768
"77",26,26,2,37.8780397252394,13.5727705407768
"78",26,26,3,39.2930769443247,13.5727705407768
"79",27,27,1,37.8912635967007,13.3910239172451
"80",27,27,2,37.4764944930587,13.3910239172451
"81",27,27,3,39.6079449781857,13.3910239172451
"82",28,28,1,38.5346907382921,13.1861809435815
"83",28,28,2,38.7442560133167,13.1861809435815
"84",28,28,3,38.1842444942091,13.1861809435815
"85",29,29,1,38.4174338488581,13.024219013951
"86",29,29,2,40.6631251797422,13.024219013951
"87",29,29,3,38.7918471238135,13.024219013951
"88",30,30,1,37.3831022917352,12.8054426688815
"89",30,30,2,37.4149483007326,12.8054426688815
"90",30,30,3,37.5011964791506,12.8054426688815
"91",31,31,1,42.710233019426,12.9700746477274
"92",31,31,2,37.3643896520689,12.9700746477274
"93",31,31,3,36.7599442906523,12.9700746477274
"94",32,32,1,37.6960119978699,12.9833982340973
"95",32,32,2,37.3401779900973,12.9833982340973
"96",32,32,3,37.4302057000676,12.9833982340973
"97",33,33,1,38.6667443002328,12.9581011116004
"98",33,33,2,37.3517358340784,12.9581011116004
"99",33,33,3,38.1920437946231,12.9581011116004
