"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.44210129521334,6.43285512443985
"2",1,1,2,8.38827828761205,6.43285512443985
"3",1,1,3,8.69518211979938,6.43285512443985
"4",2,2,1,8.44519717926174,6.4317671715277
"5",2,2,2,8.33660332038346,6.4317671715277
"6",2,2,3,8.39279191793689,6.4317671715277
"7",3,3,1,8.14660276184546,6.44528881583322
"8",3,3,2,8.38524324308374,6.44528881583322
"9",3,3,3,8.20330651262908,6.44528881583322
"10",4,4,1,8.24057444652747,6.456202801388
"11",4,4,2,9.11061717877418,6.456202801388
"12",4,4,3,8.10497749476319,6.456202801388
"13",5,5,1,8.05601928821344,6.45775557490454
"14",5,5,2,8.13585240254771,6.45775557490454
"15",5,5,3,8.35438740467841,6.45775557490454
"16",6,6,1,7.92623623781523,6.44668144972098
"17",6,6,2,8.28105850771053,6.44668144972098
"18",6,6,3,8.17934854334708,6.44668144972098
"19",7,7,1,7.77020796583799,6.43037714830927
"20",7,7,2,9.32189043246652,6.43037714830926
"21",7,7,3,10.1359191167831,6.43037714830926
"22",8,8,1,10.5177230818816,6.48720939214538
"23",8,8,2,10.3048174741047,6.48720939214538
"24",8,8,3,8.93516297010999,6.48720939214538
"25",9,9,1,8.39273852352096,6.50052705911888
"26",9,9,2,8.36115850598427,6.50052705911888
"27",9,9,3,7.97798779662586,6.50052705911888
"28",10,10,1,7.97363798657994,6.48997209533936
"29",10,10,2,9.23131476553191,6.48997209533936
"30",10,10,3,7.85400034177665,6.48997209533936
"31",11,11,1,7.68307022281855,6.50157455659916
"32",11,11,2,7.95644724526324,6.50157455659916
"33",11,11,3,8.10332929023017,6.50157455659916
"34",12,12,1,14.5690199466413,6.97639520778377
"35",12,12,2,8.05410839188214,6.97639520778377
"36",12,12,3,7.84524658367345,6.97639520778377
"37",13,13,1,8.03935956443691,7.01301870693749
"38",13,13,2,7.95702892978666,7.01301870693748
"39",13,13,3,8.10575397235109,7.01301870693749
"40",14,14,1,8.26558859091799,6.99524265951641
"41",14,14,2,8.02429484581507,6.99524265951641
"42",14,14,3,7.75476050187431,6.99524265951641
"43",15,15,1,8.37562064932626,6.98995684041053
"44",15,15,2,8.24023104136942,6.98995684041053
"45",15,15,3,7.93490776586276,6.98995684041053
"46",16,16,1,7.92805352153887,6.96969606054766
"47",16,16,2,7.8014448546449,6.96969606054766
"48",16,16,3,7.66717941999829,6.96969606054766
"49",17,17,1,7.76191622762925,6.93735349479139
"50",17,17,2,7.92445259052227,6.93735349479139
"51",17,17,3,8.02857820231183,6.93735349479139
"52",18,18,1,7.48371613851515,6.91191855068379
"53",18,18,2,7.92795111376896,6.91191855068379
"54",18,18,3,7.52799964897254,6.91191855068379
"55",19,19,1,7.85911800867233,6.89700700229399
"56",19,19,2,7.54418470953006,6.89700700229399
"57",19,19,3,7.73701504465626,6.89700700229399
"58",20,20,1,7.72931353521459,6.8475289228182
"59",20,20,2,8.1885850400784,6.84752892281821
"60",20,20,3,7.33832687109341,6.84752892281821
"61",21,21,1,7.67194070870243,6.81252294370016
"62",21,21,2,7.51586232959185,6.81252294370016
"63",21,21,3,7.66405017828437,6.81252294370017
"64",22,22,1,7.44451185770483,6.80938621261656
"65",22,22,2,7.63931319027166,6.80938621261656
"66",22,22,3,7.34739969604182,6.80938621261656
"67",23,23,1,9.90176768261873,6.94482778340212
"68",23,23,2,8.11003304603315,6.94482778340212
"69",23,23,3,7.96153209907305,6.94482778340212
"70",24,24,1,7.85821575911853,6.92706163097458
"71",24,24,2,7.96152815391598,6.92706163097458
"72",24,24,3,7.56099198501589,6.92706163097459
"73",25,25,1,7.67385629002187,6.90973032452874
"74",25,25,2,8.11693221360742,6.90973032452874
"75",25,25,3,7.70621284577442,6.90973032452874
"76",26,26,1,7.66743711776165,6.9021260210392
"77",26,26,2,7.8260528174408,6.9021260210392
"78",26,26,3,7.46183714551684,6.9021260210392
"79",27,27,1,7.81703641855625,6.87421342945399
"80",27,27,2,7.73277013528554,6.87421342945398
"81",27,27,3,7.57597583454684,6.87421342945399
"82",28,28,1,7.5198330681136,6.70079098267178
"83",28,28,2,7.3393943278348,6.70079098267178
"84",28,28,3,7.19973671127127,6.70079098267178
"85",29,29,1,7.25649317687267,6.67214233492299
"86",29,29,2,7.54983927979072,6.67214233492299
"87",29,29,3,7.28124238230549,6.67214233492299
"88",30,30,1,7.2671524410666,6.65230158221481
"89",30,30,2,7.16655362500159,6.65230158221481
"90",30,30,3,7.12199467783434,6.65230158221481
"91",31,31,1,7.4606372820155,6.64049808698892
"92",31,31,2,7.22419261876116,6.64049808698892
"93",31,31,3,7.56864218259114,6.64049808698892
"94",32,32,1,7.23036827612591,6.62440823715192
"95",32,32,2,7.24421595656971,6.62440823715192
"96",32,32,3,7.09977200390199,6.62440823715192
"97",33,33,1,7.22527471621625,6.61210527267455
"98",33,33,2,7.36253367152233,6.61210527267455
"99",33,33,3,7.33081325880864,6.61210527267455
