"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,18.1178373735469,10.4050963750252
"2",1,1,2,18.7055877624449,10.4050963750252
"3",1,1,3,18.7017282225046,10.4050963750252
"4",2,2,1,18.5625845421173,10.3566327628961
"5",2,2,2,18.5061081766441,10.3566327628961
"6",2,2,3,18.5473801475388,10.3566327628961
"7",3,3,1,18.3181344821745,10.4008423730247
"8",3,3,2,18.241828380698,10.4008423730247
"9",3,3,3,18.3007402958487,10.4008423730247
"10",4,4,1,18.209487596412,10.3870238606325
"11",4,4,2,18.0781289741183,10.3870238606325
"12",4,4,3,18.2858084017137,10.3870238606325
"13",5,5,1,18.2176565489392,10.4696235687307
"14",5,5,2,18.1774972158371,10.4696235687307
"15",5,5,3,18.222709666158,10.4696235687307
"16",6,6,1,18.1310179048875,10.4571450105059
"17",6,6,2,18.1813029603961,10.4571450105059
"18",6,6,3,18.1420652134936,10.4571450105059
"19",7,7,1,18.1302474822005,10.4355944538285
"20",7,7,2,18.0626540256564,10.4355944538285
"21",7,7,3,18.1286452394709,10.4355944538285
"22",8,8,1,18.1159756786838,10.4697004926047
"23",8,8,2,18.083123930811,10.4697004926047
"24",8,8,3,18.0816434148471,10.4697004926047
"25",9,9,1,17.9250228418388,10.4632249815146
"26",9,9,2,17.9262833834132,10.4632249815146
"27",9,9,3,17.9212515490246,10.4632249815146
"28",10,10,1,17.7181307521836,10.4915332749846
"29",10,10,2,17.7273987280711,10.4915332749846
"30",10,10,3,17.8213876867649,10.4915332749846
"31",11,11,1,17.8518594594983,10.6153518410536
"32",11,11,2,17.8497740147936,10.6153518410536
"33",11,11,3,17.8522768220503,10.6153518410536
"34",12,12,1,17.6876433150721,10.5868197204085
"35",12,12,2,17.6996595714748,10.5868197204085
"36",12,12,3,17.6972101295522,10.5868197204085
"37",13,13,1,17.7024275004861,10.5807328389854
"38",13,13,2,17.7017928485537,10.5807328389854
"39",13,13,3,17.7229640655316,10.5807328389854
"40",14,14,1,17.6414430571194,10.5780091895382
"41",14,14,2,17.6426268083753,10.5780091895382
"42",14,14,3,17.6409605023279,10.5780091895382
"43",15,15,1,17.4157434805995,10.4479406742741
"44",15,15,2,17.4275538838406,10.4479406742741
"45",15,15,3,17.1936609524276,10.4479406742741
"46",16,16,1,16.8596261720694,9.78952190816967
"47",16,16,2,16.9059354449059,9.78952190816967
"48",16,16,3,17.0059928386801,9.78952190816967
"49",17,17,1,18.3657220334426,9.90687764860733
"50",17,17,2,17.2149036472268,9.90687764860733
"51",17,17,3,17.2127829171539,9.90687764860734
"52",18,18,1,16.967353336571,9.81184546073006
"53",18,18,2,17.1206594272655,9.81184546073006
"54",18,18,3,16.9396123802125,9.81184546073005
"55",19,19,1,16.9668647034797,9.77533236994876
"56",19,19,2,17.1282036714441,9.77533236994876
"57",19,19,3,16.9155146143691,9.77533236994876
"58",20,20,1,16.7224326404284,9.74916583321776
"59",20,20,2,18.4456333957553,9.74916583321776
"60",20,20,3,16.7306779136589,9.74916583321776
"61",21,21,1,16.9365291335971,10.1638572436207
"62",21,21,2,16.9679133509325,10.1638572436207
"63",21,21,3,16.9445462066542,10.1638572436207
"64",22,22,1,16.9196188443311,10.167754678453
"65",22,22,2,16.860091106652,10.167754678453
"66",22,22,3,16.8695661799524,10.167754678453
"67",23,23,1,16.8682800757985,10.1363837468609
"68",23,23,2,16.7202662219906,10.1363837468609
"69",23,23,3,16.8546538751499,10.1363837468609
"70",24,24,1,16.9261001792206,10.1993783714742
"71",24,24,2,16.9064785579876,10.1993783714742
"72",24,24,3,16.8588538919939,10.1993783714742
"73",25,25,1,16.7099035418379,10.0642726792688
"74",25,25,2,16.6749818877973,10.0642726792688
"75",25,25,3,16.6843235001104,10.0642726792688
"76",26,26,1,16.6092036285626,10.0538337647655
"77",26,26,2,16.6384878401677,10.0538337647655
"78",26,26,3,16.6023314898797,10.0538337647655
"79",27,27,1,16.6234136590734,10.0151458578795
"80",27,27,2,16.6198372300762,10.0151458578795
"81",27,27,3,16.613511808989,10.0151458578795
"82",28,28,1,16.4149017536337,9.91184865795144
"83",28,28,2,16.4189247672307,9.91184865795144
"84",28,28,3,16.4183323182726,9.91184865795144
"85",29,29,1,16.2087053037852,9.75127841331444
"86",29,29,2,16.2041119094456,9.75127841331444
"87",29,29,3,16.1863854086538,9.75127841331444
"88",30,30,1,16.2524541534552,9.78242054311481
"89",30,30,2,16.2535145278385,9.7824205431148
"90",30,30,3,16.2537459782563,9.78242054311481
"91",31,31,1,16.1413141012599,9.70764541991253
"92",31,31,2,16.1851843365461,9.70764541991253
"93",31,31,3,16.18627077863,9.70764541991253
"94",32,32,1,16.1394293814214,9.52812200016871
"95",32,32,2,16.001698931395,9.5281220001687
"96",32,32,3,15.9659824955287,9.52812200016871
"97",33,33,1,15.3871171990357,9.33192306413784
"98",33,33,2,15.5223473877513,9.33192306413784
"99",33,33,3,15.6953710214461,9.33192306413784
