"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,27.0004170998461,13.2987092967352
"2",1,1,2,27.8808602990209,13.2987092967352
"3",1,1,3,26.944321496534,13.2987092967352
"4",2,2,1,27.0508714271182,13.2325822337471
"5",2,2,2,28.8592449624031,13.2325822337471
"6",2,2,3,28.5573179966167,13.2325822337471
"7",3,3,1,26.9221533958292,13.3654086941168
"8",3,3,2,26.9134072257805,13.3654086941168
"9",3,3,3,26.4485511768575,13.3654086941168
"10",4,4,1,26.9921506593839,13.1945968476697
"11",4,4,2,28.0368899657063,13.1945968476697
"12",4,4,3,27.1163327341405,13.1945968476697
"13",5,5,1,23.6931462863052,13.8087571270931
"14",5,5,2,27.1279801569084,13.8087571270931
"15",5,5,3,27.6867040064853,13.8087571270931
"16",6,6,1,27.0957487826198,12.9886326542053
"17",6,6,2,27.4970028816731,12.9886326542053
"18",6,6,3,27.120683282938,12.9886326542053
"19",7,7,1,26.0547708705131,12.4198061355369
"20",7,7,2,26.6469818769082,12.4198061355369
"21",7,7,3,26.6587401990743,12.4198061355369
"22",8,8,1,26.8586020696312,12.4228848477765
"23",8,8,2,27.5137212714216,12.4228848477765
"24",8,8,3,26.6341027061423,12.4228848477765
"25",9,9,1,26.2159918017346,11.8118728464129
"26",9,9,2,26.1240223605902,11.8118728464129
"27",9,9,3,26.2102604577533,11.8118728464129
"28",10,10,1,25.3380002739934,11.2873147141868
"29",10,10,2,26.0132646900004,11.2873147141867
"30",10,10,3,25.816247116173,11.2873147141868
"31",11,11,1,25.9128087988476,11.2866796604038
"32",11,11,2,26.2291809159766,11.2866796604038
"33",11,11,3,25.8084864714693,11.2866796604038
"34",12,12,1,27.8738680644485,11.2889736490042
"35",12,12,2,25.875390181237,11.2889736490042
"36",12,12,3,26.6358848669428,11.2889736490042
"37",13,13,1,25.7342220242863,11.223056828464
"38",13,13,2,25.3641827306672,11.223056828464
"39",13,13,3,26.8085576411073,11.223056828464
"40",14,14,1,27.6950828773576,11.2904794601494
"41",14,14,2,25.7470275832062,11.2904794601494
"42",14,14,3,25.7654621932926,11.2904794601494
"43",15,15,1,27.6469231049144,11.3642974836201
"44",15,15,2,25.6046761817642,11.3642974836201
"45",15,15,3,25.7249340748976,11.3642974836201
"46",16,16,1,26.1161848327116,11.237581202852
"47",16,16,2,27.5345559963561,11.237581202852
"48",16,16,3,24.4578270718887,11.237581202852
"49",17,17,1,25.8695308855228,11.4076296797977
"50",17,17,2,25.4733787902664,11.4076296797977
"51",17,17,3,25.6132194610814,11.4076296797977
"52",18,18,1,27.7420273844036,11.3820340815193
"53",18,18,2,26.6459882189373,11.3820340815193
"54",18,18,3,25.4762286059614,11.3820340815193
"55",19,19,1,25.6216333454312,11.383608266117
"56",19,19,2,25.8668471498776,11.383608266117
"57",19,19,3,25.5225936823813,11.383608266117
"58",20,20,1,27.8414141245587,11.4212770128327
"59",20,20,2,25.4943457718937,11.4212770128327
"60",20,20,3,25.5246180509999,11.4212770128327
"61",21,21,1,25.7083972474956,11.3308821560521
"62",21,21,2,26.3648744898705,11.3308821560521
"63",21,21,3,25.6015961491154,11.3308821560521
"64",22,22,1,28.1043392454943,11.3337946252197
"65",22,22,2,25.5498441240668,11.3337946252197
"66",22,22,3,26.6935733772706,11.3337946252197
"67",23,23,1,17.3266579286842,12.3889329544681
"68",23,23,2,25.7756751702088,12.3889329544681
"69",23,23,3,26.8218486744365,12.3889329544681
"70",24,24,1,28.1340382038427,12.4126992553727
"71",24,24,2,25.9575611855756,12.4126992553727
"72",24,24,3,25.3223368048894,12.4126992553727
"73",25,25,1,26.2663263508605,12.4336182126354
"74",25,25,2,26.047289463872,12.4336182126354
"75",25,25,3,26.0070714815677,12.4336182126354
"76",26,26,1,24.4444088507002,12.4974594807164
"77",26,26,2,26.1184916373119,12.4974594807164
"78",26,26,3,26.0705572436918,12.4974594807164
"79",27,27,1,26.1613710163687,12.4963689899302
"80",27,27,2,27.8024901977473,12.4963689899302
"81",27,27,3,26.0756109373828,12.4963689899302
"82",28,28,1,27.9483282121824,12.4909209159022
"83",28,28,2,26.5437063466107,12.4909209159022
"84",28,28,3,27.8155010964884,12.4909209159022
"85",29,29,1,25.8866378574527,12.4964915168732
"86",29,29,2,24.1892887609663,12.4964915168732
"87",29,29,3,23.192943145502,12.4964915168732
"88",30,30,1,27.4769778288676,12.7852672579667
"89",30,30,2,26.2459866878553,12.7852672579667
"90",30,30,3,27.0144373739475,12.7852672579667
"91",31,31,1,26.2766218360216,12.7213773915066
"92",31,31,2,26.4086869196159,12.7213773915066
"93",31,31,3,27.2492279631686,12.7213773915066
"94",32,32,1,27.3929318120181,12.5899670648641
"95",32,32,2,26.4473973755202,12.5899670648641
"96",32,32,3,25.7838473279634,12.5899670648641
"97",33,33,1,26.952808892562,12.6200338814753
"98",33,33,2,26.3759788909146,12.6200338814753
"99",33,33,3,28.0587820785596,12.6200338814753
