"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,11.8603221911365,13.30356864309
"2",1,1,2,16.68805200777,13.30356864309
"3",1,1,3,11.5020849025949,13.30356864309
"4",2,2,1,11.1636727605255,13.0439707128396
"5",2,2,2,23.1700097973,13.0439707128396
"6",2,2,3,11.3980483694499,13.0439707128396
"7",3,3,1,12.1447278908244,13.4562605014382
"8",3,3,2,12.0696559322295,13.4562605014382
"9",3,3,3,11.889410401727,13.4562605014382
"10",4,4,1,11.5179130253279,13.4357950854227
"11",4,4,2,17.9161451648784,13.4357950854227
"12",4,4,3,11.723726676546,13.4357950854227
"13",5,5,1,12.5336327311872,13.5366155459433
"14",5,5,2,11.5336015986191,13.5366155459433
"15",5,5,3,11.6371881866671,13.5366155459433
"16",6,6,1,11.7029214615213,13.5556610985039
"17",6,6,2,11.9091748899462,13.5556610985039
"18",6,6,3,11.7674763815187,13.5556610985039
"19",7,7,1,11.3263598126956,13.5777895238377
"20",7,7,2,11.0060531519036,13.5777895238377
"21",7,7,3,16.2910417808699,13.5777895238377
"22",8,8,1,12.3873575504918,13.5677833596543
"23",8,8,2,11.9166508643678,13.5677833596543
"24",8,8,3,11.7331030856119,13.5677833596543
"25",9,9,1,11.5643412762023,13.5795748728955
"26",9,9,2,11.2519693676539,13.5795748728955
"27",9,9,3,11.9641242873477,13.5795748728955
"28",10,10,1,11.9330855110088,13.5677996915829
"29",10,10,2,11.6788720988257,13.5677996915829
"30",10,10,3,16.5301291698088,13.5677996915829
"31",11,11,1,11.6956299219407,13.5636937744932
"32",11,11,2,10.8521124382856,13.5636937744932
"33",11,11,3,11.6794482935967,13.5636937744932
"34",12,12,1,11.2096263094547,13.5669223667728
"35",12,12,2,12.3364922806551,13.5669223667728
"36",12,12,3,11.8231283625536,13.5669223667728
"37",13,13,1,11.3681133354285,13.5731196627518
"38",13,13,2,10.4440516519479,13.5731196627518
"39",13,13,3,28.6511524907726,13.5731196627518
"40",14,14,1,13.8169478779127,14.5467882305065
"41",14,14,2,12.2920224097354,14.5467882305065
"42",14,14,3,12.4780831642674,14.5467882305065
"43",15,15,1,11.4387676155261,14.5413425363764
"44",15,15,2,10.9537577632588,14.5413425363764
"45",15,15,3,11.958654705616,14.5413425363764
"46",16,16,1,25.3366030025858,15.3558610516823
"47",16,16,2,11.881260142079,15.3558610516823
"48",16,16,3,11.9470693023879,15.3558610516823
"49",17,17,1,11.5683301110547,14.9099839269605
"50",17,17,2,13.9668935051322,14.9099839269605
"51",17,17,3,11.8130830483441,14.9099839269605
"52",18,18,1,11.5643633027717,14.9150122903682
"53",18,18,2,11.2440787911587,14.9150122903682
"54",18,18,3,11.8800661461612,14.9150122903682
"55",19,19,1,11.3780621199346,14.365172814148
"56",19,19,2,10.7953204463744,14.365172814148
"57",19,19,3,11.1182141222215,14.365172814148
"58",20,20,1,12.3525671007752,14.37439071504
"59",20,20,2,24.1887377618737,14.37439071504
"60",20,20,3,10.7676928644604,14.37439071504
"61",21,21,1,11.7262824312635,15.5871574496495
"62",21,21,2,11.3290988571948,15.5871574496495
"63",21,21,3,11.8855546703006,15.5871574496495
"64",22,22,1,11.5886330173547,15.5259509076668
"65",22,22,2,11.5706314269938,15.5259509076668
"66",22,22,3,11.4968311888542,15.5259509076668
"67",23,23,1,11.56378077184,15.5223256449155
"68",23,23,2,10.936967568028,15.5223256449155
"69",23,23,3,13.2869007198857,15.5223256449155
"70",24,24,1,11.3994169601928,15.4994534341697
"71",24,24,2,11.1225534973207,15.4994534341697
"72",24,24,3,11.5290352461616,15.4994534341697
"73",25,25,1,11.1527133235406,15.5021226019049
"74",25,25,2,10.8905599119405,15.5021226019049
"75",25,25,3,11.4548202280686,15.5021226019049
"76",26,26,1,11.2077278444782,15.4985749733816
"77",26,26,2,11.3708967455865,15.4985749733816
"78",26,26,3,13.9382515360787,15.4985749733816
"79",27,27,1,11.2713002999052,15.0150715640711
"80",27,27,2,10.6113569274726,15.0150715640712
"81",27,27,3,11.2478987326634,15.0150715640711
"82",28,28,1,10.8284629008556,15.0120381696577
"83",28,28,2,10.8597574809255,15.0120381696577
"84",28,28,3,10.9626127722802,15.0120381696577
"85",29,29,1,11.4596191169381,15.0111928420258
"86",29,29,2,10.8178124688672,15.0111928420258
"87",29,29,3,11.0157360632834,15.0111928420258
"88",30,30,1,12.5765185687917,14.8735604440081
"89",30,30,2,10.9721827402387,14.8735604440081
"90",30,30,3,11.1488221685773,14.8735604440081
"91",31,31,1,10.1523136398839,14.5728475334583
"92",31,31,2,10.7842231433899,14.5728475334583
"93",31,31,3,10.8378561020086,14.5728475334583
"94",32,32,1,10.5925150740292,14.5654713642299
"95",32,32,2,10.7657558584852,14.5654713642299
"96",32,32,3,10.5475916449154,14.5654713642299
"97",33,33,1,10.9688911270659,14.5619122831568
"98",33,33,2,15.7968274014717,14.5619122831568
"99",33,33,3,11.0104341929157,14.5619122831568
